Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427072616238567424,covid19,23,30,MISC,0.9999
1427072618419482629,méxico,4,10,LOC,0.9999
1427072618545418243,covid-19,54,62,MISC,0.9999
1427072618746630147,asociación de centros comerciales puertorriqueños,24,73,ORG,0.9999
1427072618746630147,accp,75,79,ORG,1.0
1427072618746630147,govpierluisi,241,253,ORG,0.9959
1427072618788708359,jessicamedinab,4,18,PER,0.9636
1427072618788708359,covid,57,62,LOC,0.914
1427072619099086850,tabascohoy,4,14,ORG,0.9997
1427072619099086850,lomásvisto,16,26,MISC,0.7075
1427072619099086850,secretaría de salud de nuevo león,32,65,ORG,0.998
1427072619099086850,covid19,109,116,MISC,0.9998
1427072623037538304,oscar,1,6,PER,0.7983
1427072623037538304,conejo21,7,15,ORG,0.8893
1427072623037538304,covid-19,38,46,ORG,0.7653
1427072623142334470,noroña,63,69,PER,0.9994
1427072623142334470,covid-19,96,104,MISC,0.9999
1427072627059929090,deskar07,4,12,ORG,0.6226
1427072628938919941,ramnmar13667368,4,19,PER,0.9969
1427072628938919941,spike,33,38,MISC,0.9997
1427072631904342019,rpcov19mx,1,10,MISC,0.3813
1427072631904342019,covid,20,25,MISC,0.8605
1427072632248209414,raulcab2015,4,15,PER,0.9992
1427072632441253891,gtorreamione,4,16,PER,0.8049
1427072633825337352,covid-19,103,111,MISC,0.9999
1427072635721113601,garcimonero,4,15,PER,0.9778
1427072635721113601,zócalo,78,84,LOC,0.9999
1427072635721113601,muere latino,102,114,MISC,0.9996
1427072635721113601,claudiashein,117,129,ORG,0.9801
1427072635972816896,cirogomezl,4,14,PER,0.9996
1427072635972816896,ledais,82,88,PER,0.9996
1427072635972816896,covid19,129,136,ORG,0.9997
1427072636627177472,quintanaroo,21,32,LOC,0.9999
1427072636627177472,covid19,103,110,ORG,0.9843
1427072636627177472,pontevivo,195,204,ORG,0.996
1427072637516328960,eliza29124884,4,17,PER,0.9746
1427072637981888513,emilse,64,70,PER,0.577
1427072640800407552,laderechadiario,4,19,ORG,0.6427
1427072640800407552,🇺🇲,21,23,LOC,0.8263
1427072640800407552,trump,26,31,PER,0.9993
1427072640800407552,joe biden,46,55,PER,0.9998
1427072640800407552,afganistán,98,108,LOC,0.9996
1427072640800407552,covid,134,139,ORG,0.9296
1427072641584803844,covid19,23,30,MISC,0.9999
1427072642104836096,fedkukso,4,12,ORG,0.9956
1427072643329662980,srtassoouma,4,15,PER,0.4735
1427072643329662980,dios,103,107,MISC,0.988
1427072644730474500,covid,109,114,MISC,0.9999
1427072645107945478,fahorro,23,30,ORG,0.965
1427072645107945478,ivermectina,50,61,MISC,0.9977
1427072645107945478,ambroxol,63,71,MISC,0.9781
1427072645107945478,montelukast,72,83,MISC,0.9957
1427072645107945478,oseltamivir,85,96,MISC,0.9678
1427072645107945478,covid,103,108,ORG,0.9957
1427072645737091072,ramirobejaranog,22,37,PER,0.9995
1427072647599435778,raulcab2015,4,15,PER,0.9992
1427072649881075718,drchavezdiaz,4,16,PER,0.9997
1427072649881075718,covid,79,84,MISC,0.9988
1427072650896199682,jvillacort,4,14,PER,0.5839
1427072650896199682,covid,68,73,PER,0.882
1427072650925445127,covid-19,36,44,MISC,0.9999
1427072652829761538,covid19,23,30,MISC,0.9999
1427072652833865735,covid19,23,30,MISC,0.9999
1427072653177802753,covid 19,51,59,MISC,0.9999
1427072653177802753,méxico,63,69,LOC,1.0
1427072654415171587,veroloren,4,13,PER,0.6684
1427072654415171587,marchadelaspiedras,105,123,MISC,0.9931
1427072655488868353,bereaguilarv,4,16,PER,0.5639
1427072655488868353,lópez,18,23,PER,0.9998
1427072655488868353,méxico,86,92,LOC,1.0
1427072655488868353,conquista,100,109,MISC,0.9998
1427072655765737472,maihenh,4,11,ORG,0.9914
1427072655765737472,covid,63,68,MISC,0.9999
1427072655920934916,andreucomas14,4,17,PER,0.985
1427072656269000704,gobierno federal,66,82,ORG,0.9999
1427072656269000704,covid-19,149,157,MISC,0.9999
1427072656592015364,mcomadreja,4,14,PER,0.7941
1427072656592015364,voluntariosmarchadelaspiedras,83,112,MISC,0.9139
1427072657057591297,diez_de_sollano,1,16,PER,0.9797
1427072657057591297,javyrdz3,18,26,PER,0.6616
1427072657057591297,gobiernocriminalcorruptoymentiroso,43,77,ORG,0.999
1427072659964108805,covid,206,211,MISC,0.9999
1427072660312367113,secturismob,4,15,ORG,0.8786
1427072660312367113,caracas,66,73,LOC,1.0
1427072660794707970,estadoisrael,4,16,ORG,0.9994
1427072662879100931,calderonhic,188,199,PER,0.9987
1427072663068020743,infobaeamerica,4,18,ORG,0.9824
1427072663068020743,china,20,25,ORG,0.9699
1427072663068020743,covid-19,87,95,MISC,0.9999
1427072663068020743,wuhan,115,120,LOC,0.9999
1427072664368259072,fedkukso,4,12,ORG,0.9956
1427072666440192001,covid19,23,30,MISC,0.9999
1427072667656597506,cagnaccicamilo,4,18,PER,0.515
1427072667656597506,verbitskyh,22,32,PER,0.6398
1427072667656597506,gonziver,117,125,PER,0.9999
1427072667656597506,guadavazqu,129,139,PER,0.9999
1427072669283913728,ddonosomd,4,13,PER,0.9991
1427072669283913728,covid,33,38,MISC,0.9998
1427072669283913728,big pharma,59,69,ORG,0.9999
1427072669283913728,co,137,139,MISC,0.9992
1427072671116845059,gamaride,4,12,ORG,0.7217
1427072671116845059,méxico,15,21,LOC,0.9999
1427072671116845059,covid,133,138,MISC,0.9989
1427072672899506181,gnb,4,7,ORG,0.9998
1427072672899506181,cumanagdp,8,17,MISC,0.8625
1427072672899506181,cuidarseeslaclave,19,36,MISC,0.9998
1427072672899506181,gnbfajagdp,45,55,MISC,0.7371
1427072672899506181,zona centro sur anzoategui,81,107,LOC,0.9979
1427072672899506181,lucha constante contra,115,137,MISC,0.8526
1427072674027745282,magumonero,4,14,PER,0.8558
1427072674027745282,cdmx,37,41,LOC,1.0
1427072674027745282,covid-19,64,72,MISC,0.9998
1427072674027745282,excelsior,102,111,ORG,0.9999
1427072675034411010,guatevision,4,15,ORG,0.9999
1427072675034411010,hospital general san juan de dios,32,65,ORG,0.9999
1427072675273330688,fridasikahlo,4,16,PER,0.9498
1427072676439465984,elimperiounive1,4,19,ORG,0.9994
1427072676439465984,el genocidio final,25,50,MISC,0.9782
1427072676439465984,dr vladimir zelenko,77,97,PER,0.9955
1427072676439465984,zelenko,125,132,PER,0.9998
1427072677617995782,kansaita,4,12,ORG,0.9739
1427072680264486918,periodicogiron,4,18,ORG,0.9189
1427072680264486918,matanzas,39,47,LOC,1.0
1427072680264486918,covid19,84,91,MISC,0.9999
1427072683045531650,zuritalily,4,14,PER,0.5255
1427072683045531650,covid_19,101,109,MISC,0.9998
1427072684232482826,zamoramatea13,4,17,PER,0.9924
1427072684232482826,covid,121,126,MISC,0.912
1427072685113229318,maesgochile2019,4,19,ORG,0.93
1427072688779141121,deskar07,4,12,ORG,0.6226
1427072689517236227,libertad003,4,15,ORG,0.9957
1427072689517236227,covid19,128,135,MISC,0.9999
1427072690104455173,ghitis,4,10,ORG,0.8023
1427072690104455173,estadoisrael,76,88,ORG,0.9986
1427072690171613190,zamiratv,4,12,ORG,0.9908
1427072690171613190,covid19,43,50,MISC,0.9999
1427072690171613190,san diego county,54,70,LOC,0.9996
1427072690171613190,california,72,82,LOC,1.0
1427072691182374912,robinwho10,4,14,PER,0.9657
1427072695812857863,tu,4,6,ORG,0.937
1427072695812857863,imss,7,11,ORG,0.997
1427072695812857863,imss,40,44,MISC,0.517
1427072695812857863,covid19,49,56,MISC,0.9997
1427072695812857863,permisocovid19,117,131,MISC,0.8031
1427072696517541889,garcimonero,4,15,PER,0.9909
1427072696517541889,sep,98,101,ORG,0.9998
