Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423010852576321541,jaimeraulmolina,4,19,PER,0.9873
1423010852630716417,covid-19,45,53,MISC,0.9999
1423010852630716417,integracionbta,223,237,MISC,0.3473
1423010852676935683,krystsina tsimanouskaya,18,41,PER,0.9999
1423010852676935683,covid19,210,217,MISC,0.9997
1423010852718841856,covid19,24,31,MISC,0.9999
1423010858662121474,covid19,110,117,MISC,0.9997
1423010858662121474,quedateencasa,165,178,MISC,0.654
1423010858662121474,usacubrebocas,179,192,MISC,0.6011
1423010858662121474,vacunate,193,201,MISC,0.9371
1423010859673075712,malmierca,6,15,PER,0.9988
1423010859673075712,1er secretario,53,67,PER,0.9814
1423010859673075712,partidopcc,69,79,ORG,0.5365
1423010859673075712,diazcanelb,81,91,PER,0.9213
1423010859673075712,c,137,138,ORG,0.9984
1423010863456391168,seniat,4,10,ORG,0.9996
1423010863456391168,baruta,11,17,PER,0.9993
1423010863456391168,covid-19,82,90,MISC,0.9999
1423010863645175812,diariosur,4,13,ORG,0.9793
1423010863645175812,italia,51,57,ORG,0.8114
1423010863645175812,darío menor,111,122,PER,0.9999
1423010864408502272,marisol,1,8,PER,0.9973
1423010864408502272,condedelamaza,15,28,PER,0.6699
1423010868015554561,mamardas,20,28,PER,0.9998
1423010868015554561,corona,62,68,ORG,0.7599
1423010869080903684,agusantonetti,4,17,PER,0.3686
1423010872717455365,mariaaledelapaz,4,19,PER,0.992
1423010872717455365,cuba,97,101,LOC,1.0
1423010879717658630,cdmx,63,67,ORG,0.9999
1423010879717658630,claudiashein,95,107,PER,0.9978
1423010879717658630,edomex,125,131,ORG,1.0
1423010880963309568,damarisfany,4,15,PER,0.9663
1423010880963309568,covid19,71,78,MISC,0.9999
1423010882079035392,ngelazul20,4,14,PER,0.9852
1423010882079035392,twitter,58,65,MISC,0.8901
1423010882079035392,luís alfredo olán madrigal,105,131,PER,0.9999
1423010883475845120,jiutepec,24,32,LOC,0.9999
1423010883475845120,rafa__reyes,36,47,PER,0.8834
1423010883475845120,parque industrial procivac,66,92,LOC,0.9996
1423010883475845120,covid19,129,136,MISC,0.9998
1423010889180012545,alastxr,4,11,ORG,0.9595
1423010894456496139,pablooliveradas,4,19,PER,0.9997
1423010896587239436,alejandroc,4,14,PER,0.4517
1423010896587239436,iq,15,17,ORG,0.513
1423010898311061509,monsieursansfoy,4,19,PER,0.9993
1423010898311061509,españa,24,30,LOC,1.0
1423010899179278338,anabarcelochico,4,19,ORG,0.7106
1423010899179278338,covid,44,49,ORG,0.9997
1423010901611925507,adamsmithfree,4,17,PER,0.529
1423010901817442307,albernap,4,12,ORG,0.9959
1423010901817442307,lambda,29,35,MISC,0.9996
1423010901817442307,delta,112,117,MISC,0.9996
1423010905852350466,unoticias,4,13,ORG,0.9999
1423010906322182150,escárnio,0,8,LOC,0.9996
1423010907546861570,roslemusmartin,4,18,PER,0.7634
1423010907546861570,mattel,20,26,ORG,0.9997
1423010907546861570,barbie,41,47,MISC,0.9991
1423010907546861570,sarah gilbert,51,64,PER,0.9998
1423010909107130374,janeeyre,5,13,ORG,0.7055
1423010909107130374,mi,16,18,ORG,0.9039
1423010909107130374,casado,20,26,PER,0.9998
1423010909107130374,sánchez,94,101,PER,0.9999
1423010909207814146,cpg1991,4,11,ORG,0.9229
1423010912634654726,valera,0,6,PER,0.9999
1423010912634654726,espinal,12,19,PER,0.9999
1423010913335091206,pilimili,5,13,PER,0.5791
1423010913335091206,monerohernandez,54,69,PER,0.9353
1423010913335091206,covid19,124,131,MISC,0.9994
1423010922382118912,rimbaudarth,4,15,PER,0.4535
1423010922382118912,podemos,20,27,ORG,0.9999
1423010922382118912,corona,63,69,ORG,0.9999
1423010931613777931,aracelibs,1,10,ORG,0.7909
1423010931613777931,hdemauleon,12,22,ORG,0.4236
1423010931873812483,imagentvmex,4,15,ORG,0.9945
1423010931873812483,respirainer,65,76,ORG,0.9888
1423010931873812483,cdmx,99,103,LOC,0.9967
1423010934860156932,elcomerciocom,4,17,ORG,0.9969
1423010934860156932,ecuador,49,56,LOC,1.0
1423010935317409797,tecsaludmx,4,14,ORG,0.7741
1423010935317409797,covid19aldia,117,129,MISC,0.9978
1423010936374366215,covid-19,37,45,MISC,0.9995
1423010939050373122,laredtv,4,11,ORG,0.9816
1423010939050373122,minsal,13,19,ORG,0.9209
1423010939050373122,covid,53,58,MISC,0.9998
1423010939050373122,oms,60,63,ORG,0.9995
1423010942892261378,viezca,4,10,PER,0.9857
1423010942892261378,tió gustavo,24,35,PER,0.999
1423010942892261378,covid-19,76,84,MISC,0.9999
1423010943961808896,reporte,4,11,ORG,0.9041
1423010943961808896,indigo,12,18,MISC,0.8574
1423010943961808896,amlo,87,91,PER,0.9999
1423010943961808896,claudia sheinbaum,117,134,PER,0.9998
1423010944666546181,nicaragua,0,9,LOC,1.0
1423010944666546181,covid-19,66,74,MISC,0.9998
1423010944666546181,nicaragua,77,86,LOC,1.0
1423010944666546181,covid-19,139,147,MISC,0.9998
1423010944666546181,centro para el control y la prevención de enfermedades de estados uni,170,239,ORG,0.9999
1423010952165818369,nahuel guzmán,0,13,PER,1.0
1423010952165818369,jesús corona,38,50,PER,1.0
1423010961011716096,china,2,7,LOC,0.9986
1423010961011716096,méxico,61,67,ORG,0.9997
1423010961011716096,omc,81,84,ORG,0.9999
1423010961011716096,mexico,116,122,LOC,0.7753
1423010961011716096,omc,123,126,ORG,0.9998
1423010961011716096,bggroup,159,166,ORG,0.9999
1423010961355644931,andaluciajunta,4,18,ORG,0.9844
1423010961355644931,covidー19,114,122,MISC,0.9997
1423010965935857665,mippcivzla,4,14,PER,0.6125
1423010965935857665,covid19,71,78,MISC,0.9999
1423010966686601218,csspanama,4,13,ORG,0.8371
1423010966686601218,yafaltamenos,15,27,MISC,0.3861
1423010966686601218,covid19,56,63,MISC,0.9835
1423010966686601218,panam,132,137,LOC,0.9984
1423010973602942984,bigdeibeat,1,11,PER,0.3194
1423010973602942984,victorrr2001,13,25,PER,0.9396
1423010973602942984,stucci74,27,35,PER,0.6286
1423010973602942984,anorcr1,37,44,MISC,0.4971
1423010973602942984,juanma_moreno,46,59,PER,0.9919
1423010973602942984,andaluciajunta,61,75,PER,0.8702
1423010973602942984,lerdo,268,273,LOC,0.4099
1423010975838609409,brunorguezp,1,12,PER,0.9996
1423010975838609409,sosflorida,13,23,ORG,0.5255
1423010975838609409,covid19,43,50,MISC,0.9917
1423010977142951936,famelica,4,12,ORG,0.9997
1423010977142951936,corona,25,31,ORG,0.9995
1423010978778820612,eduardoserrat1,4,18,PER,0.9989
1423010978963152896,monicagandhi9,30,43,PER,0.9968
1423010978963152896,cdc,59,62,ORG,0.9999
1423010980930465795,covid19,38,45,MISC,0.998
1423010980930465795,coronavirusmx,63,76,MISC,0.9997
1423010981144403968,marte,12,17,LOC,1.0
1423010981144403968,covid19,70,77,MISC,0.9997
1423010982092214275,nancyortizoax,39,52,PER,0.4896
1423010986429194245,udg,4,7,ORG,0.999
1423010986571743238,mkt,21,24,ORG,0.9999
1423010993203027972,famelica,4,12,ORG,0.9994
1423010997116231682,yadmarar,4,12,ORG,0.4799
1423010997116231682,brigada henryreeve,17,35,ORG,0.9989
1423010997116231682,covid19,70,77,MISC,0.9997
1423010997116231682,cubacoopera cubaporlavida,79,104,ORG,0.918
1423010997116231682,acubaponlecorazón,105,122,MISC,0.9869
1423010997116231682,cubacooper,124,134,ORG,0.9982
1423010998097784836,balburafa,4,13,PER,0.922
1423010998097784836,anabel santiago,104,119,PER,0.9999
1423010998097784836,r,138,139,PER,0.52
1423010999091830788,wallanderviking,4,19,PER,0.3583
1423010999091830788,repúblicaeslopúblic,119,138,MISC,0.9894
1423010999741861890,diazcanelb,4,14,ORG,0.9973
1423011003701268484,gbastidas,4,13,ORG,0.6639
1423011003701268484,cuba,49,53,LOC,1.0
1423011004829605888,leonkrauze,4,14,PER,0.9903
1423011004829605888,casa blanca,34,45,ORG,0.9999
1423011004829605888,estados unidos,47,61,ORG,0.9999
1423011004829605888,méxico,97,103,LOC,1.0
1423011005668466688,marioluma23,4,15,PER,0.7271
1423011006045773827,drchavezdiaz,4,16,PER,0.9997
1423011006045773827,cdc,18,21,ORG,0.9998
1423011007237083136,juanraeiros,4,15,PER,0.9401
1423011008059170823,flmirones,4,13,PER,0.9195
1423011008059170823,mironews,15,23,MISC,0.9995
1423011010068328451,sputnik v,56,65,MISC,0.9998
1423011010068328451,argentina,143,153,LOC,1.0
1423011011322339330,diazcanelb,4,14,ORG,0.9973
1423011016032587783,digesaludfanb,4,17,ORG,0.5659
1423011016032587783,covid-19 laclaveesvacunarse,59,86,MISC,0.915
1423011018138034181,khibuo,0,6,PER,0.9915
1423011018226159617,jrbandera,4,13,ORG,0.8496
1423011018226159617,cuba,58,62,LOC,1.0
1423011018226159617,covid19,80,87,MISC,0.9991
1423011018226159617,henryreeve,89,99,MISC,0.9603
1423011018226159617,cubacoopera,100,111,ORG,0.4249
1423011018226159617,cubaporlavida,112,125,ORG,0.9832
1423011018226159617,acubapo,126,133,ORG,0.9308
1423011018356269060,covid-19,53,61,MISC,0.9996
1423011018356269060,laboratorio central,87,106,LOC,0.659
1423011018356269060,salvador,133,141,LOC,1.0
1423011018356269060,ibj,142,145,ORG,0.9998
1423011018356269060,jcmarcial,147,156,ORG,0.8061
1423011018356269060,udiciidiroaxaca,158,173,ORG,0.9712
1423011018775666690,matuk,13,18,PER,0.9999
1423011018775666690,ministerio de producción,39,63,ORG,0.9999
1423011018775666690,covid,116,121,ORG,0.9894
1423011018834391044,yadmarar,4,12,ORG,0.4799
1423011018834391044,brigada henryreeve,17,35,ORG,0.9989
1423011018834391044,covid19,70,77,MISC,0.9997
1423011018834391044,cubacoopera cubaporlavida,79,104,ORG,0.918
1423011018834391044,acubaponlecorazón,105,122,MISC,0.9869
1423011018834391044,cubacooper,124,134,ORG,0.9982
1423011018855288833,celestino córdova,22,39,PER,0.9888
1423011019731898375,thebunkermex,4,16,ORG,0.9772
1423011019731898375,méxico,92,98,LOC,0.9999
1423011019731898375,covid,103,108,PER,0.9995
1423011020142940162,albernap,4,12,ORG,0.9959
1423011020142940162,lambda,29,35,MISC,0.9996
1423011020142940162,delta,112,117,MISC,0.9996
1423011020956741632,larepublica,4,15,ORG,0.99
1423011020956741632,colegio de biólogos,23,42,ORG,0.9999
1423011020956741632,bustamante,58,68,LOC,0.9999
