Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427102815646781444,lavozdetarija,82,95,ORG,0.9971
1427102815646781444,bolivia,96,103,LOC,0.9998
1427102815663570948,méxico,4,10,LOC,0.9999
1427102816250699782,profeco,4,11,ORG,0.9996
1427102816250699782,covid-19,173,181,MISC,0.9999
1427102816250699782,iheartradiomx,213,226,MISC,0.7896
1427102816657567744,cuba,72,76,LOC,1.0
1427102816657567744,covidー19,107,115,MISC,0.9999
1427102817811062784,lumartinezg,4,15,PER,0.9856
1427102818050088968,covid19,0,7,MISC,0.9995
1427102818050088968,viceministro,17,29,PER,0.8465
1427102818050088968,luis moscoso,30,42,PER,0.9623
1427102818050088968,colombia,119,127,LOC,1.0
1427102818050088968,minsaludcol,150,161,ORG,0.9821
1427102818058473477,covid,49,54,PER,0.974
1427102818326941698,psicovivir,4,14,MISC,0.5895
1427102818326941698,afganistán,38,48,LOC,0.9999
1427102818851241984,pcte,179,183,ORG,0.9995
1427102819761278976,lasmásleídas,0,12,MISC,0.9969
1427102819761278976,alemania,28,36,LOC,0.9928
1427102819761278976,chile,38,43,LOC,0.9719
1427102819761278976,israel,46,52,LOC,0.9873
1427102819941720068,amxinforma,0,10,ORG,0.908
1427102819941720068,huixquilucan,60,72,LOC,0.9999
1427102819941720068,méxico,76,82,LOC,0.9976
1427102819941720068,covid19,125,132,MISC,0.9998
1427102819941720068,haití,174,179,LOC,1.0
1427102819941720068,agenciamxnoticias,182,199,ORG,0.8196
1427102820206059525,méxico,21,27,LOC,1.0
1427102820206059525,covid,77,82,ORG,0.9997
1427102820658995204,ecuador,0,7,LOC,1.0
1427102820658995204,covid-19,37,45,MISC,0.9998
1427102820658995204,ministerio de salud,191,210,ORG,0.9999
1427102821011308546,san luis potosí,0,15,LOC,0.9989
1427102821011308546,covid-19,57,65,MISC,0.9999
1427102821963419652,ops,9,12,MISC,0.9992
1427102821963419652,covid,142,147,MISC,0.8895
1427102822256971780,𝗗𝗮𝘂𝗹𝗲𝗦𝗲𝗩𝗮𝗰𝘂𝗻𝗮,20,33,MISC,0.9995
