Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423041050965381120,jenizaro11,4,14,PER,0.3953
1423041050965381120,delta,16,21,LOC,0.9995
1423041051661508609,veranoseguro,31,43,MISC,0.9918
1423041051661508609,covid19,134,141,MISC,0.9998
1423041051737141253,covid-19,43,51,MISC,0.9999
1423041051737141253,ayuda con la renta,151,169,MISC,0.7864
1423041051737141253,california,173,183,LOC,0.9021
1423041051976101889,caroflores23,4,16,PER,0.9393
1423041051976101889,covid,67,72,MISC,0.9998
1423041052965961732,yuma,41,45,LOC,0.9998
1423041052965961732,covid-19,75,83,MISC,0.9998
1423041053620383744,beholder,4,12,ORG,0.6405
1423041053620383744,ffc,13,16,ORG,0.9999
1423041053758742529,mippcivzla,4,14,PER,0.4966
1423041053758742529,venezuela,42,51,LOC,0.9992
1423041053758742529,covid-19,73,81,MISC,0.9999
1423041053771419651,covid19,177,184,MISC,0.9999
1423041053771419651,aguatemalanadaladetiene,224,247,MISC,0.9977
1423041053771419651,juntossaldremosadelante,248,271,MISC,0.9817
1423041053788102656,covid19,34,41,MISC,0.9999
1423041053804924929,pcpueblacapital,11,26,ORG,0.9994
1423041053804924929,covid19,136,143,MISC,0.9999
1423041053804924929,puebla,145,151,LOC,0.9999
1423041053825830917,eeuu,0,4,LOC,0.9999
1423041054010339330,nahuizalco,6,16,LOC,0.9999
1423041054010339330,sonsonate,18,27,LOC,0.9999
1423041054010339330,mirna santos,29,41,PER,0.9999
1423041054010339330,megacentro de vacunación,57,81,LOC,0.9999
1423041054010339330,covid19,164,171,MISC,0.9998
1423041054106963968,méxico,59,65,LOC,1.0
1423041054106963968,covid,78,83,MISC,0.9995
1423041054106963968,secretaría de salud,163,182,ORG,0.9999
1423041054287319040,🇲🇽,0,2,LOC,0.9949
1423041054287319040,uam,6,9,ORG,0.9999
1423041054287319040,iztapalapa,10,20,ORG,0.9991
1423041054287319040,covid19,85,92,MISC,0.9999
1423041054287319040,yosíinfluyo,144,155,MISC,0.9911
1423041054324953091,organización mundial de la salud,27,59,ORG,0.9999
1423041054324953091,oms,61,64,ORG,0.9999
1423041056946462720,covid,47,52,MISC,0.9476
1423041056946462720,19,54,56,MISC,0.9812
1423041056946462720,pasedemovilidad,144,159,MISC,0.9971
1423041057118310402,planvacunación9100,0,18,MISC,0.9978
1423041057118310402,covid-19,51,59,MISC,0.9998
1423041057118310402,centro de vacunación,104,124,ORG,0.6294
1423041057118310402,dilesíalavacuna,159,174,MISC,0.6529
1423041057189548032,pete parada,0,11,PER,0.9999
1423041057189548032,theoffspring,37,49,ORG,0.9991
1423041057189548032,covid19,80,87,MISC,0.9998
1423041057437016066,covid-19,45,53,MISC,0.9995
1423041057437016066,cuba,57,61,LOC,1.0
1423041057437016066,cubaporlasalud,87,101,ORG,0.9915
1423041057646731264,covid19,15,22,MISC,0.9999
1423041057646731264,saludparatodos,166,180,MISC,0.9414
