Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430651198353334273,nobajeslaguardia,0,16,ORG,0.988
1430651198353334273,covid19,67,74,MISC,0.9997
1430651198353334273,laprevenciónesnuestrafuerza,77,104,MISC,0.9999
1430651198625894402,podernoticiasradiosa,0,20,MISC,0.888
1430651198625894402,joebiden,21,29,ORG,0.7893
1430651198625894402,covid19,93,100,MISC,0.9999
1430651198625894402,inteligencia,105,117,ORG,0.9926
1430651198630240261,evillegasv,100,110,ORG,0.9933
1430651198630240261,durango,192,199,LOC,1.0
1430651198630240261,covid19,256,263,MISC,0.9999
1430651199955644424,coronadelágrimas,44,60,MISC,0.9997
1430651203638157313,covid19,11,18,MISC,0.9998
1430651203638157313,app vacunatepba,146,161,MISC,0.9829
1430651203638157313,cuidarteescuidarnos buenosairesvacunate,164,203,MISC,0.9801
1430651203638157313,berazateguicorazondezonasur,204,231,LOC,0.6089
1430651203638157313,baprovincia,233,244,LOC,0.9992
1430651203797590019,brasil,27,33,LOC,0.9999
1430651203797590019,covid19,150,157,MISC,0.9999
1430651204594458625,nuevo león,20,30,LOC,1.0
1430651204594458625,regresoaclases,109,123,MISC,0.8405
1430651204594458625,covid19,124,131,MISC,0.9695
1430651204594458625,nuevoleón escuelaslimpias,132,157,MISC,0.8246
1430651204594458625,armando galicia,164,179,PER,0.9999
1430651210944688132,plandemia,8,17,ORG,0.9998
1430651210944688132,andrés m lópez obrador,22,45,PER,0.9999
1430651210944688132,méxico,61,67,ORG,0.7389
1430651210944688132,méxico,70,76,ORG,0.9985
1430651218167144449,dicesmx,4,11,ORG,0.9535
1430651218167144449,yqueledigo,13,23,MISC,0.9806
1430651218167144449,covid19,81,88,MISC,0.9999
1430651219211657224,idiazayuso,4,14,PER,0.3276
1430651219211657224,hospital zendal,50,65,LOC,0.9999
1430651219211657224,wizinkcenter,68,80,LOC,0.9979
1430651219211657224,metropolitano,83,96,LOC,0.9998
1430651219211657224,c,138,139,MISC,0.9981
1430651220771971073,mippcivzla,4,14,PER,0.6432
1430651220771971073,sars-cov-2,56,66,MISC,0.9999
1430651230041346050,magali_zelaya,4,17,PER,0.989
1430651230041346050,nadia ferreira,22,36,PER,0.9999
1430651230041346050,miss universo,55,68,MISC,0.9998
1430651230041346050,paraguay,104,112,LOC,0.9933
1430651230703996929,saludyoncología i,0,17,MISC,0.8777
1430651230703996929,covid-19,167,175,MISC,0.9999
1430651238975164424,ngelbatistadaz1,4,19,PER,0.9943
1430651238975164424,ciencia,24,31,MISC,0.5411
1430651238975164424,covid19,91,98,MISC,0.9999
1430651244134244357,raydelmp,4,12,ORG,0.9911
1430651244134244357,ujcdecuba,22,31,ORG,0.9053
1430651244134244357,héroesdelasalud,53,68,MISC,0.6252
1430651244134244357,uci,88,91,LOC,0.5119
1430651245065244674,100noticiasni,1,14,MISC,0.6065
1430651245065244674,florida,63,70,LOC,1.0
1430651245065244674,covidー19,92,100,MISC,0.9999
1430651249049882626,mérida,20,26,LOC,1.0
1430651250228482051,corona,0,6,LOC,0.9882
1430651253059723268,centros de salud familiar,29,54,ORG,0.9995
1430651253059723268,ucihealth,58,67,ORG,0.9996
1430651253059723268,mayorgamd,70,79,ORG,0.9518
1430651253059723268,delta,148,153,MISC,0.9994
1430651253059723268,covid19,158,165,MISC,0.9999
1430651253881806848,vicky davila,45,57,PER,0.9999
1430651255089680386,tvnnoticias,4,15,ORG,0.9983
1430651255089680386,covid19,72,79,MISC,0.9999
1430651263390191622,isabelgalvin,4,16,PER,0.6142
1430651265957105665,mippcivzla,4,14,PER,0.6125
1430651265957105665,covid19,71,78,MISC,0.9999
1430651266745749512,evitaelcontagio,0,15,MISC,0.9948
1430651266745749512,covid19,148,155,MISC,0.9997
1430651268641480716,tyrellcorp2,4,15,ORG,0.9752
1430651271556567040,españa,29,35,LOC,1.0
1430651273083334658,europa,30,36,LOC,1.0
1430651273288851459,méxico,1,7,ORG,0.996
1430651273288851459,covid-19,104,112,MISC,0.9998
1430651275134308352,juancampanella,4,18,PER,0.6235
1430651275134308352,paso,67,71,MISC,0.9411
1430651278904942605,plandemia,8,17,MISC,0.9456
1430651278904942605,patrick vallance,22,38,PER,0.9997
1430651278904942605,asesor científico,40,57,PER,0.5877
1430651278904942605,gobierno del reino unido,67,91,ORG,0.9994
1430651278904942605,covid,129,134,MISC,0.9998
1430651282663038977,gobiernocholula,4,19,ORG,0.7241
1430651282663038977,covid19,80,87,MISC,0.9999
1430651282663038977,secretaría de infraestructura,104,133,ORG,0.9999
1430651282663038977,se,136,138,ORG,0.9836
1430651285255172097,juancampanella,4,18,PER,0.6235
1430651285255172097,paso,67,71,MISC,0.9411
1430651285481611265,cdc,12,15,ORG,0.9996
1430651288715501573,barbijo,37,44,MISC,0.6182
1430651289302618126,covid,79,84,ORG,0.9874
1430651289302618126,perú,110,114,LOC,0.9996
1430651289302618126,mérida,238,244,LOC,1.0
1430651296730787848,jolisourire21,4,17,ORG,0.9224
1430651296730787848,méxico,110,116,LOC,1.0
1430651302237835270,lady xochimilca,15,30,PER,0.9999
1430651305102659587,mippcivzla,4,14,PER,0.6125
1430651305102659587,covid19,71,78,MISC,0.9999
1430651308978147341,ericahenriquezo,4,19,PER,0.8827
1430651312002195463,robertkennedyjr,16,31,PER,0.9985
1430651312002195463,nobel de medicina,42,59,MISC,0.9998
1430651312002195463,luc montagnier,67,81,PER,0.9998
1430651318151036931,mau,4,7,ORG,0.9558
1430651318151036931,albornoz,8,16,PER,0.9212
1430651318151036931,covid19,96,103,MISC,0.9998
1430651318151036931,argentina,107,116,LOC,1.0
1430651319648505857,covid19,37,44,MISC,0.9999
1430651321040912384,dr_julio_medina,4,19,PER,0.9999
1430651321040912384,sarscov2,93,101,MISC,0.9999
1430651321040912384,covid19,104,111,MISC,0.9999
1430651326388740101,covid19,0,7,MISC,0.9974
1430651326388740101,barranquilla,11,23,LOC,1.0
1430651326388740101,atlántico,84,93,LOC,0.6253
1430651326741032970,uti,18,21,MISC,0.9547
1430651326741032970,usa,25,28,LOC,0.9999
1430651329794412548,mippcivzla,4,14,ORG,0.9464
1430651329794412548,venezuela,60,69,LOC,1.0
1430651334143979527,lhhispanic,4,14,ORG,0.9841
1430651334143979527,covid,56,61,MISC,0.9998
1430651339042873350,dicesmx,4,11,ORG,0.9535
1430651339042873350,yqueledigo,13,23,MISC,0.9806
1430651339042873350,covid19,81,88,MISC,0.9999
1430651355677569027,felipecalderon,1,15,PER,0.9984
1430651355677569027,covid19,34,41,MISC,0.9176
1430651364573683721,mippcivzla,4,14,PER,0.6125
1430651364573683721,covid19,71,78,MISC,0.9999
1430651367601938432,eruizescudero,4,17,ORG,0.9186
1430651372417044487,drchavezdiaz,4,16,PER,0.9998
1430651374258163712,marvellatin,4,15,ORG,0.9958
1430651374258163712,spider-man no way home,31,53,MISC,0.9715
1430651383414468609,canalcaribecuba,4,19,ORG,0.9998
1430651383414468609,hospital carlos manuel de céspedes,27,61,LOC,0.8635
1430651383414468609,bayamo,65,71,LOC,0.9998
1430651384337256456,arnm,22,26,MISC,0.9998
1430651384337256456,delta,61,66,MISC,0.9999
1430651384337256456,cdc,95,98,ORG,0.9999
1430651384337256456,estados unidos,118,132,LOC,0.9983
1430651384337256456,arnm,149,153,MISC,0.9998
1430651384421093382,fnerrrslp1,4,14,ORG,0.7765
1430651384421093382,lópez obrador,23,36,PER,0.9997
1430651384421093382,covid-19,128,136,MISC,0.9999
1430651387646513162,siempremásparalosdemás,104,126,MISC,0.9575
1430651387646513162,soyarrupe2021,128,141,MISC,0.9196
1430651387646513162,soyarrupe,143,152,MISC,0.9533
1430651387646513162,educacionsv,185,196,MISC,0.8792
1430651387646513162,educaciondecalidad,198,216,MISC,0.9951
1430651387646513162,covid19,239,246,MISC,0.9987
1430651387646513162,quedateencasaya,248,263,MISC,0.9972
1430651388489515011,dw,22,24,ORG,0.9983
1430651388489515011,uruguay,75,82,LOC,1.0
1430651388489515011,covid 19,100,108,MISC,0.9995
1430651388489515011,luislacallepou,111,125,PER,0.9989
1430651388489515011,drdanielsalinas,128,143,PER,0.9992
1430651388489515011,josesatdjian,146,158,PER,0.9992
1430651389051613185,mariapastorv,4,16,PER,0.9348
1430651391983464453,frayjosepho,4,15,PER,0.9868
1430651391983464453,cristinaadlg,18,30,PER,0.9594
1430651392339890187,covid19,41,48,MISC,0.9999
1430651392339890187,oaxaca,104,110,LOC,1.0
1430651392738435074,covid19,41,48,MISC,0.9999
1430651392738435074,oaxaca,104,110,LOC,1.0
1430651393472356360,poligrafog,4,14,ORG,0.9997
1430651393472356360,hospital temporal parque de la industria,54,94,LOC,0.9994
1430651395225440257,gobiernocholula,4,19,ORG,0.5402
1430651395225440257,covid19,102,109,MISC,0.9999
1430651395376570374,exn,4,7,ORG,0.86
1430651395376570374,mianrey,88,95,PER,0.908
1430651402871873538,elmundoes,1,10,PER,0.3845
1430651403006058501,manzorro,4,12,PER,0.995
1430651403006058501,luisr,13,18,PER,0.7319
1430651403006058501,covid19,20,27,MISC,0.9992
1430651403006058501,comunidad de madrid,49,68,LOC,1.0
1430651403006058501,oms,108,111,ORG,0.9999
