Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422391772928483329,saludsv,28,35,ORG,0.9989
1422391772928483329,covid19,85,92,MISC,0.9998
1422391773037572110,hectorrossete,4,17,PER,0.9992
1422391773037572110,covid-19,65,73,MISC,0.9999
1422391773402443776,andrés corona juárez,90,110,PER,0.9999
1422391773402443776,director de crédito y riesgos,112,141,MISC,0.7893
1422391773402443776,nmontepiedad,146,158,ORG,0.9768
1422391773402443776,emprendelives,227,240,MISC,0.9949
1422391773704253448,farandulasmad,0,13,MISC,0.9997
1422391773704253448,rafa manjarrez,28,42,PER,0.9999
1422391773826101267,quemaitove,4,14,ORG,0.8742
1422391775159734277,cuba,0,4,LOC,0.9999
1422391775159734277,la habana,71,80,LOC,1.0
1422391775159734277,cuba,148,152,LOC,0.9379
1422391775159734277,lahabana,190,198,LOC,0.892
1422391775373656068,covid,136,141,MISC,0.9998
1422391775373656068,laidygomezf,163,174,PER,0.4945
1422391775373656068,gobiernotachira,180,195,ORG,0.8097
1422391775373656068,ceciliaderoche1,213,228,PER,0.9353
1422391775373656068,corpointa,264,273,ORG,0.9999
1422391775398965271,covid,47,52,MISC,0.9998
1422391775440871424,arrobadoraw,4,15,MISC,0.5246
1422391775440871424,covid,64,69,MISC,0.9994
1422391775499407362,gobierno de oaxaca,14,32,ORG,0.9999
1422391775499407362,sedenamx,39,47,ORG,0.9999
1422391775499407362,plan de vacunación,98,116,MISC,0.9999
1422391775499407362,covid19,127,134,MISC,0.9999
1422391776023744512,casa blanca,0,11,ORG,0.9999
1422391776023744512,cdc,21,24,ORG,0.9999
1422391776036278272,ven911oficial,0,13,MISC,0.994
1422391776036278272,covid-19,95,103,MISC,0.9999
1422391776309092353,eeuu,0,5,ORG,0.9804
1422391776309092353,covid-19,64,72,MISC,0.9999
1422391776577531904,avcnoticias,0,11,MISC,0.991
1422391776577531904,covid19,36,43,MISC,0.9998
1422391776577531904,veracruz,48,56,LOC,1.0
1422391776577531904,estáenavc,95,104,MISC,0.9987
1422391779890978816,covid19,42,49,MISC,0.9999
1422391779970600970,covid-19,16,24,MISC,0.9999
1422391779970600970,méxico,54,60,LOC,1.0
1422391780138528781,covid,216,221,MISC,0.9963
1422391780486434816,secretaría,108,118,ORG,0.9999
1422391780503289856,covid19,42,49,MISC,0.9999
1422391780503289856,cdmx,86,90,LOC,0.9999
1422391780503289856,edomex,109,115,LOC,0.9983
1422391781937885192,ameliaflores,0,12,PER,0.9981
1422391781937885192,amelia flores,15,28,PER,1.0
1422391781937885192,salud,42,47,MISC,0.9999
1422391781937885192,salud,90,95,MISC,0.9998
1422391782231486492,áncash,0,6,ORG,0.9667
1422391782273392647,covid,9,14,PER,0.9981
1422391782273392647,saltillo,32,40,LOC,1.0
1422391782273392647,martha alicia romero,50,70,PER,0.9999
1422391782273392647,directora de,72,84,PER,0.7835
1422391782273392647,medicina preven,85,100,MISC,0.6432
1422391788019535872,aksneskt,4,12,PER,0.997
1422391788019535872,edificio corona,100,115,MISC,0.9925
1422391788028022787,mariajosetrece,1,15,PER,0.7666
1422391788028022787,barros luco,74,85,LOC,0.9999
1422391788732657717,clinaliciaare,4,17,ORG,0.6136
1422391788732657717,vacúnens,131,139,PER,0.9999
1422391789445656578,el salvador,0,11,LOC,0.999
1422391789445656578,delta de covid-19,44,61,MISC,0.9998
1422391789445656578,pilotzinoticias,62,77,MISC,0.6337
1422391789445656578,aunclickdeestarinformado,78,102,MISC,0.9937
1422391789902868487,venezuela,7,16,LOC,0.9996
1422391790204858368,saltillo,0,8,LOC,0.9999
1422391790204858368,fcc,12,15,ORG,0.9999
1422391790204858368,covid,49,54,ORG,0.9233
1422391790414573575,eeuu,0,5,ORG,0.9706
1422391790414573575,covid-19,59,67,MISC,0.9999
1422391792180383744,hectorrossete,4,17,PER,0.9992
1422391792180383744,covid-19,65,73,MISC,0.9999
1422391792759099392,arrobadoraw,4,15,MISC,0.5246
1422391792759099392,covid,64,69,MISC,0.9994
1422391793132482589,vickydavilah,4,16,PER,0.9998
1422391793132482589,anthony fauci,33,46,PER,0.9998
1422391793132482589,casa blanca,74,85,ORG,0.9999
1422391793199591462,covid-19,47,55,MISC,0.9999
1422391793199591462,méxico,69,75,LOC,1.0
1422391793199591462,pulso político de oaxaca,105,129,ORG,0.9763
1422391794369802242,luchio,4,10,PER,0.7235
1422391797368692737,somosrayados,4,16,PER,0.4048
1422391797368692737,covid-19,85,93,MISC,0.9998
1422391797372932097,venezuela,23,32,LOC,0.9999
1422391797372932097,covid-20,91,99,MISC,0.9999
