Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424233911677239300,increíble i,0,11,MISC,0.9999
1424233911677239300,estados unidos,16,30,ORG,0.9999
1424233911677239300,covid19,104,111,MISC,0.9999
1424233911928991748,ernesto carmelo de grazia swachtfenberg,109,148,PER,0.9999
1424233911928991748,bbc mundo,173,182,ORG,0.9998
1424233911958261761,covid19mx,0,9,MISC,0.9788
1424233911958261761,méxico,19,25,LOC,0.9995
1424233911958261761,covid 19,70,78,MISC,0.9567
1424233912369393671,hcoya,4,9,PER,0.8609
1424233912369393671,covid,93,98,MISC,0.9733
1424233912641867778,covid19,0,7,MISC,0.9994
1424233912641867778,gobierno del presidente,13,36,ORG,0.9997
1424233912641867778,nayibbukele,38,49,ORG,0.3172
1424233912641867778,covid-19,106,114,MISC,0.9997
1424233913476472839,covid-19,28,36,MISC,0.9997
1424233913476472839,tokyo2020,57,66,MISC,0.9954
1424233914135154691,pueblaayto,27,37,ORG,0.9999
1424233914135154691,covid-19,53,61,MISC,0.9999
1424233914135154691,gussalvatori,64,76,PER,0.7873
1424233914407608324,acapulco,56,64,LOC,1.0
1424233914407608324,covid19,92,99,MISC,0.9999
1424233914407608324,panteones,116,125,MISC,0.8973
1424233914407608324,velatorios,128,138,MISC,0.9937
1424233914407608324,gerardo sánchez meza,140,160,PER,0.9999
1424233914441166854,elmundo,0,7,ORG,0.9986
1424233914441166854,uruguay,10,17,LOC,0.9894
1424233914995027969,covid 19,62,70,MISC,0.9999
1424233920023957505,cristinasegui,4,17,ORG,0.9538
1424233920023957505,rafael borrás,28,41,PER,0.9999
1424233920023957505,urgencias del hospital de salamanca,51,86,ORG,0.7784
1424233920023957505,salamanca,118,127,LOC,1.0
1424233921064144897,estelargimnasia,4,19,ORG,0.6073
1424233921064144897,bulgaria,49,57,ORG,0.9898
1424233921064144897,campeonas olímpicas,72,91,MISC,0.9917
1424233921064144897,conjuntos de gimnasia rítmica,99,128,MISC,0.9995
1424233921064144897,tokyo2,132,138,LOC,1.0
1424233925250064384,melquisedec70,4,17,PER,0.7587
1424233925250064384,bogotá,90,96,LOC,1.0
1424233925250064384,uci,113,116,ORG,0.4725
1424233925250064384,covid,121,126,PER,0.9991
1424233925375836161,comunicando en servicios sociales,11,44,MISC,0.9998
1424233925375836161,carmecloutier,81,94,ORG,0.6011
1424233925375836161,logaidea,96,104,ORG,0.9748
1424233925375836161,ascdiresociales,106,121,ORG,0.9918
1424233930098626562,notadroii,4,13,MISC,0.5872
1424233931952504834,jlozanoa,4,12,PER,0.9986
1424233934603309058,dr_julio_medina,4,19,PER,0.9998
1424233934603309058,covid19,21,28,MISC,0.9996
1424233935459004416,vicmunro,4,12,PER,0.999
1424233935459004416,@,24,25,PER,0.8572
1424233935459004416,ivanduque,25,34,PER,0.9535
1424233935459004416,🇨🇴,52,54,LOC,0.6491
1424233942320828417,felixllerenacub,4,19,PER,0.9784
1424233942320828417,covid-19,35,43,MISC,0.9995
1424233942320828417,partido comunista de cuba,70,95,ORG,0.9999
1424233942320828417,cuba,124,128,LOC,1.0
1424233946812862464,hlgatell,4,12,ORG,0.9999
1424233946812862464,covid19,65,72,MISC,0.9999
1424233951128784896,nestord,1,8,PER,0.9993
1424233951128784896,hdez,9,13,PER,0.9991
1424233951128784896,edherlagann,15,26,PER,0.9988
1424233951128784896,edgar,28,33,PER,0.9997
1424233951128784896,zlatan,34,40,PER,0.9995
1424233951128784896,s13empreaguilas,42,57,MISC,0.798
1424233951128784896,corona,138,144,ORG,0.9336
1424233951128784896,jamaica,174,181,MISC,0.9999
1424233962935885827,giuseppenoc,4,15,PER,0.9905
1424233974277226496,pulso,4,9,ORG,0.9436
1424233974277226496,nl,14,16,ORG,0.9983
1424233974277226496,covid,51,56,MISC,0.9992
1424233974906359811,sinlinea,4,12,ORG,0.9999
1424233974906359811,ebrard,19,25,ORG,0.9985
1424233974906359811,méxico,38,44,LOC,0.9991
1424233974906359811,covid-19,86,94,MISC,0.9999
1424233974906359811,buenasnoticias,95,109,MISC,0.9641
1424233983047606277,ricardoalvarezc,4,19,PER,0.9998
1424233983047606277,oso mayor,21,30,MISC,0.9998
1424233998507720706,drpacomoreno1,4,17,PER,0.999
1424233998507720706,sputnik,113,120,MISC,0.9999
1424234000332337156,kenialopezr,4,15,ORG,0.4899
1424234008796356611,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1424234008796356611,capu puebla,57,68,LOC,0.9993
1424234008796356611,feliparamrez1,74,87,PER,0.9989
1424234015335362567,sinlinea,4,12,ORG,0.9999
1424234015335362567,ebrard,19,25,ORG,0.9985
1424234015335362567,méxico,38,44,LOC,0.9991
1424234015335362567,covid-19,86,94,MISC,0.9999
1424234015335362567,buenasnoticias,95,109,MISC,0.9641
1424234016404877312,giselagarciantv,4,19,ORG,0.7323
1424234016404877312,victoriapopular,79,94,MISC,0.3265
1424234019332427779,claudiashein,4,16,PER,0.4796
1424234019332427779,ciudad,82,88,LOC,0.9994
1424234019332427779,covid19,99,106,MISC,0.9999
1424234023820333059,ivermectina,29,40,MISC,0.9999
1424234023820333059,hidroxicloroquina,43,60,MISC,0.9999
1424234025795915777,drpacomoreno1,4,17,PER,0.999
1424234025795915777,sputnik,113,120,MISC,0.9999
1424234025959448577,apucubacoopera,4,18,ORG,0.7853
1424234025959448577,rebeldía,36,44,MISC,0.8978
1424234025959448577,misión médica,79,92,MISC,0.963
1424234025959448577,venezuela,96,105,LOC,1.0
1424234025959448577,covid19,122,129,MISC,0.9998
1424234039980998659,cubacooperaveg,4,18,ORG,0.5989
1424234039980998659,covid19,77,84,MISC,0.9998
1424234039980998659,venezuela bolivariana,91,112,LOC,0.9981
1424234039980998659,chavista,115,123,LOC,0.989
1424234041272934400,ssalud,4,10,ORG,0.9987
1424234041272934400,covid19,119,126,MISC,0.9999
1424234046889111556,esporcostarica,0,14,MISC,0.9997
1424234046889111556,pac,88,91,MISC,0.9985
1424234046889111556,plaza de cultura,93,109,LOC,0.9999
1424234046889111556,covid19,193,200,MISC,0.9999
1424234050873667590,claudiashein,4,16,ORG,0.9203
1424234050873667590,covid-19,106,114,MISC,0.9998
1424234052039712771,escobarmarga,4,16,PER,0.9631
1424234052039712771,unidad de inteligencia,27,49,ORG,0.9831
1424234052039712771,el economist,53,65,ORG,0.9999
1424234052039712771,el salvador,67,78,LOC,0.9998
1424234052698189824,vicente fox,33,44,PER,0.9999
1424234052698189824,lópez gatell,73,85,PER,0.9999
1424234052698189824,covid-19,110,118,MISC,0.9998
1424234057152536579,jc,4,6,ORG,0.9954
1424234057152536579,marquezh,7,15,PER,0.9983
1424234057152536579,oaxaca,63,69,LOC,1.0
1424234057152536579,covid19,98,105,MISC,0.9999
1424234059677437953,reforma,4,11,ORG,0.9851
1424234059677437953,covid,55,60,MISC,0.9991
1424234059677437953,colima,96,102,LOC,1.0
1424234059677437953,nayarit,104,111,LOC,1.0
1424234059677437953,ciudad de méxico,113,129,LOC,1.0
1424234059677437953,durango,131,138,LOC,1.0
1424234059723595778,khintiia,4,12,MISC,0.4706
1424234059723595778,francia,14,21,LOC,0.9995
1424234059723595778,europa,34,40,LOC,0.9978
1424234060277325828,isabelperezmoi1,4,19,PER,0.9948
1424234060277325828,pasaporte,24,33,MISC,0.8604
1424234060277325828,covid,34,39,MISC,0.8887
1424234060277325828,españa,68,74,LOC,1.0
1424234060277325828,vox,78,81,ORG,0.9997
1424234061409800194,curra01,4,11,ORG,0.8695
1424234061409800194,francia,55,62,LOC,1.0
1424234061409800194,gaceta,120,126,ORG,0.9953
1424234061925654530,mininter,194,202,MISC,0.9396
1424234062160580608,martix,4,10,ORG,0.6647
1424234062160580608,al,11,13,ORG,0.6375
1424234062160580608,policía,18,25,ORG,0.9999
1424234062160580608,ico,128,131,MISC,0.9864
1424234062483542021,covid,58,63,MISC,0.9041
1424234062483542021,19,64,66,MISC,0.912
1424234062483542021,covid19,195,202,MISC,0.9275
1424234065687990272,epigmenioibarra,4,19,ORG,0.9889
1424234065687990272,martha sahagún,29,43,PER,0.9999
1424234065687990272,vicente fox,46,57,PER,1.0
1424234065687990272,covid19,75,82,MISC,0.9998
1424234067093037057,pablom,4,10,ORG,0.9833
1424234067093037057,luis enrique soriano,14,34,PER,1.0
1424234067093037057,azpetia,121,128,LOC,0.9999
1424234067093037057,gipuzkoa,130,138,LOC,1.0
1424234067675987970,caribe,9,15,LOC,0.9998
1424234068779098114,denisedresserg,4,18,PER,0.9997
1424234068779098114,andrés,29,35,PER,0.9981
1424234068779098114,regresoaclases,54,68,MISC,0.9999
1424234068779098114,covid,125,130,MISC,0.9999
1424234068779098114,variant,131,138,MISC,0.9998
1424234069479641088,covid,36,41,MISC,0.609
1424234069970325504,jc,4,6,ORG,0.9981
1424234069970325504,marquezh,7,15,MISC,0.9995
1424234069970325504,oaxaca,46,52,LOC,1.0
1424234069970325504,covid19,102,109,MISC,0.9999
1424234070326792192,claudiashein,4,16,PER,0.4796
1424234070326792192,ciudad,82,88,LOC,0.9994
1424234070326792192,covid19,99,106,MISC,0.9999
1424234072101031936,paezvarela,1,11,PER,0.7121
1424234072101031936,sinembargomx,23,35,ORG,0.9989
1424234072101031936,covid,98,103,PER,0.9999
1424234073371955200,denisedresserg,4,18,PER,0.9997
1424234073371955200,andrés,29,35,PER,0.9981
1424234073371955200,regresoaclases,54,68,MISC,0.9999
1424234073371955200,covid,125,130,MISC,0.9999
1424234073371955200,variant,131,138,MISC,0.9998
1424234073652965378,sebastiandelara,4,19,PER,0.9995
1424234073652965378,covid19,101,108,MISC,0.9998
1424234073791270914,cdicorpo11,4,14,ORG,0.9551
1424234073791270914,comandante en jefe fidel,62,86,PER,0.9994
1424234080095322112,vampipe,4,11,ORG,0.389
1424234080095322112,méxico,81,87,LOC,1.0
1424234080095322112,claudiashein,93,105,PER,0.9867
1424234085350785032,bayrongarcia,4,16,ORG,0.9942
1424234085350785032,covid19,55,62,MISC,0.9954
1424234085350785032,rt,78,80,MISC,0.8159
1424234085921263617,vicentefoxque,39,52,PER,0.9276
1424234089050165252,hlgatell,1,9,PER,0.4577
1424234089050165252,covid19,57,64,MISC,0.9999
1424234089050165252,salud,149,154,MISC,0.9999
1424234089217933313,sinlinea,4,12,ORG,0.9999
1424234089217933313,covid-19,89,97,MISC,0.9999
1424234089217933313,lópez-gatell,100,112,PER,0.9999
1424234091038314496,luispazos1,4,14,PER,0.488
1424234091038314496,covid,44,49,ORG,0.9997
1424234092413997061,aa,1,3,ORG,0.9996
1424234092413997061,atoyatls,4,12,PER,0.9986
1424234092413997061,ssaludcdmx,16,26,ORG,0.8715
1424234092413997061,covid 19,53,61,MISC,0.9978
1424234094578241538,kenialopezr,4,15,ORG,0.4899
1424234099506561027,milenio,4,11,ORG,0.7498
1424234099506561027,covid19,68,75,ORG,0.9381
1424234099506561027,reinounido,79,89,LOC,1.0
1424234099913465856,drpacomoreno1,4,17,PER,0.999
1424234099913465856,sputnik,113,120,MISC,0.9999
1424234105286414336,seguridadneza,1,14,PER,0.348
1424234106070654977,drakalixto,4,14,PER,0.9354
1424234106070654977,covid,111,116,MISC,0.9998
1424234107844775946,vicentefoxque,1,14,PER,0.9987
1424234107844775946,fox,36,39,PER,0.9999
