Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428929856633548804,méxico,14,20,LOC,1.0
1428929856633548804,covid19,88,95,MISC,0.9999
1428929856906088448,azucenau,4,12,ORG,0.9776
1428929856906088448,azucenaxmilenio,14,29,MISC,0.7317
1428929856906088448,dr @marcosanchezgue,44,64,PER,0.9818
1428929858151845894,nicaragua,64,73,LOC,1.0
1428929858151845894,“campeón sin corona”,98,118,MISC,0.9999
1428929858197938184,salud,0,5,MISC,0.7921
1428929858197938184,tlaxcala,17,25,LOC,0.999
1428929858197938184,covid19,79,86,MISC,0.9999
1428929858197938184,sesatlax,101,109,ORG,0.9995
1428929858197938184,mexico,131,137,LOC,0.9338
1428929868616671240,chicshion,4,13,PER,0.6146
1428929868616671240,covid19,98,105,MISC,0.9365
1428929871120588801,gran reinicio,38,51,MISC,0.9999
1428929871120588801,cabal,57,62,ORG,0.9984
1428929871120588801,cesare sacchetti,114,130,PER,0.9999
1428929873117057028,gobcdmx,4,11,ORG,0.9998
1428929873117057028,covid19,80,87,MISC,0.9999
1428929873117057028,cuauhté,131,138,LOC,0.9984
1428929876615172103,mxsudamerica,4,16,ORG,0.8327
1428929876615172103,vuosooficial,27,39,PER,0.9726
1428929876615172103,estadio corona,75,89,LOC,0.9999
1428929876615172103,clubamerica,100,111,ORG,0.9992
1428929876615172103,clubsantos,126,136,ORG,0.7662
1428929878955466755,drpacomoreno1,4,17,PER,0.9995
1428929878955466755,covid19,71,78,MISC,0.9999
1428929881425989639,arroyomatteucc1,4,19,PER,0.9727
1428929881425989639,foro económico mundial wef,105,131,ORG,0.9934
1428929883984572425,laredcincoradio,4,19,ORG,0.8672
1428929883984572425,covid19,66,73,PER,0.9988
1428929883984572425,don josé eloy lópez,75,94,PER,0.9999
1428929883984572425,jessica,126,133,MISC,0.9904
1428929884567519235,minsapcuba,4,14,ORG,0.5993
1428929884567519235,héroesdelasalud,36,51,MISC,0.9001
1428929887595868160,matronicidio,4,16,ORG,0.8031
1428929887595868160,españa,43,49,LOC,1.0
1428929887595868160,covid19,103,110,MISC,0.9999
1428929894155792385,méx,159,162,LOC,0.9999
1428929895623692289,imss,7,11,ORG,0.9998
1428929895623692289,covid19,44,51,MISC,0.9999
1428929895623692289,sanadistancia,92,105,MISC,0.9999
1428929895623692289,prevenimss,116,126,ORG,0.9984
1428929897368629248,comunicacionsv,4,18,ORG,0.9627
1428929897368629248,covid19,62,69,MISC,0.9997
1428929904905789442,cubacooperazul,4,18,ORG,0.9344
1428929904905789442,médica cubana,36,49,ORG,0.7925
1428929904905789442,covid19,84,91,MISC,0.9995
1428929904905789442,cubaporlavida,92,105,MISC,0.9881
1428929904905789442,acubaponlecorazón héroesdelas,106,135,MISC,0.9281
1428929905597861890,corona,1,7,ORG,0.9997
1428929905597861890,clubamerica,16,27,ORG,0.9877
1428929905597861890,roberto álvez,55,68,PER,0.9999
1428929908399656967,azucenau,4,12,ORG,0.8703
1428929908399656967,azucenaxmilenio,14,29,MISC,0.8613
1428929908399656967,covid19,113,120,MISC,0.9999
1428929908399656967,@marco,131,137,PER,0.9416
1428929910224138240,mxenimagenes,4,16,ORG,0.9793
1428929910224138240,covid19,36,43,MISC,0.9994
1428929920865034240,cubaminrex,4,14,ORG,0.9128
1428929920865034240,cuba,16,20,LOC,1.0
1428929920865034240,sars-cov-2,70,80,MISC,0.9998
1428929920865034240,centro para el control estatal de medicamentos,86,132,ORG,0.9999
1428929920865034240,equi,134,138,ORG,0.9968
1428929921137750018,cigbcuba,4,12,ORG,0.9924
1428929921137750018,vamospormas,14,25,MISC,0.9976
1428929921137750018,covid19,52,59,ORG,0.9996
1428929921137750018,abdala soberanaplus  soberana02,61,92,ORG,0.8162
1428929921137750018,siempreporlavida vacunascubanascovid19,93,131,MISC,0.753
1428929926946770950,hlfrisbie,4,13,ORG,0.9971
1428929926946770950,covid19,15,22,MISC,0.9992
1428929927198412805,h1n1,12,16,MISC,0.9996
1428929930071580673,venezuela,27,36,LOC,1.0
1428929930071580673,covid19,94,101,MISC,0.9999
1428929931954823170,covid19,89,96,MISC,0.9999
1428929931954823170,sarscov2,157,165,MISC,1.0
1428929931954823170,sitecuidastúnoscuidamostodos,225,253,MISC,0.9463
1428929933334679553,covid,0,5,ORG,0.5931
