Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431119300191002628,ee uu,28,33,LOC,0.9999
1431119300191002628,lekitup2tp,128,138,MISC,0.7753
1431119301197582340,infobae,4,11,ORG,0.9973
1431119301197582340,olivos,23,29,LOC,0.9998
1431119301197582340,ramiro gonzález,41,56,PER,1.0
1431119301197582340,alberto fernández,66,83,PER,1.0
1431119301197582340,fabiola yañez,85,98,PER,1.0
1431119303219326977,cami68932713,4,16,PER,0.9956
1431119303219326977,"covid""",90,96,MISC,0.7616
1431119309485613056,notiuno,4,11,ORG,0.9988
1431119309485613056,iglesia católica,13,29,ORG,0.9999
1431119309590437892,sinembargomx,4,16,ORG,0.9977
1431119309590437892,unam,38,42,ORG,0.9999
1431119309590437892,sakcu,50,55,MISC,0.9999
1431119309590437892,sars-cov-2,91,101,MISC,0.9998
1431119311939178502,covid,18,23,PER,0.9996
1431119311939178502,león,54,58,LOC,0.9999
1431119311939178502,delta,72,77,MISC,0.9999
1431119312983560201,raoulpolloortiz,4,19,PER,0.9999
1431119312983560201,azteca,37,43,MISC,0.9999
1431119314069950471,psfvenezuela,4,16,ORG,0.9963
1431119319077883908,desaludpr,4,13,ORG,0.9946
1431119319077883908,covid-19,54,62,MISC,0.9999
1431119319077883908,ángel l,87,94,LOC,0.773
1431119319077883908,“cholo” espada,96,110,PER,0.8285
1431119319077883908,salinas,112,119,LOC,0.9998
1431119321883987969,santy,4,9,PER,0.9867
1431119321883987969,moreno75,10,18,PER,0.9841
1431119321883987969,sanagasta,22,31,LOC,0.9998
1431119324018794497,zowloficial,4,15,MISC,0.3985
1431119324018794497,cristo rey,27,37,PER,0.9983
1431119324018794497,covid,81,86,MISC,0.6853
1431119327944744961,canaloncetv,11,22,ORG,0.8395
1431119327944744961,jefa fabiana,26,38,PER,0.9994
1431119327944744961,covid-19,115,123,MISC,0.9999
1431119328166940673,maickimike,4,14,PER,0.5188
1431119328166940673,lambda,56,62,MISC,0.9999
1431119328166940673,covid-19,67,75,MISC,0.9998
1431119328166940673,méxico,78,84,LOC,0.9998
1431119328208990209,callamossomos,4,17,ORG,0.9095
1431119328208990209,covid-19 ad26cov2s,55,75,MISC,0.9996
1431119330817806338,uci,36,39,ORG,0.7331
1431119331560067079,alanadamemx,4,15,PER,0.6384
1431119331560067079,covid19,31,38,MISC,0.9999
1431119331560067079,méxico,72,78,LOC,1.0
1431119331560067079,lopezobrador,105,117,PER,0.5968
1431119332298403844,minsa,4,9,ORG,0.9825
1431119332298403844,peru,10,14,LOC,0.9999
1431119332298403844,covid19,57,64,MISC,0.9999
1431119332298403844,perú,68,72,LOC,1.0
1431119332298403844,nobajemoslaguardia,113,131,MISC,0.9968
1431119335255416836,claudiashein,4,16,PER,0.5157
1431119335255416836,ciudad,82,88,LOC,0.9994
1431119335255416836,covid19,99,106,MISC,0.9999
1431119343392284674,callamossomos,4,17,ORG,0.6389
1431119343392284674,arnm,49,53,MISC,0.9998
1431119343392284674,arnm,115,119,MISC,0.9998
1431119346479284226,hlgatell,4,12,ORG,0.9999
1431119346479284226,cov,135,138,MISC,0.9998
1431119347314003968,eleconomista,4,16,ORG,0.9953
1431119347314003968,covid19,48,55,MISC,0.9999
1431119347314003968,pfizer,60,66,ORG,0.9993
1431119354054201347,jackskinripper,4,18,ORG,0.739
1431119354054201347,palapita plaza las américas,52,79,LOC,0.9994
1431119354054201347,covi,135,139,MISC,0.9275
1431119357321482244,zowloficial,4,15,MISC,0.3985
1431119357321482244,cristo rey,27,37,PER,0.9983
1431119357321482244,covid,81,86,MISC,0.6853
1431119358768582656,alanadamemx,4,15,PER,0.6384
1431119358768582656,covid19,31,38,MISC,0.9999
1431119358768582656,méxico,72,78,LOC,1.0
1431119358768582656,lopezobrador,105,117,PER,0.5968
1431119359917834244,elmundoes,4,13,ORG,0.9934
1431119359917834244,covid-19,33,41,MISC,0.9999
1431119360031170561,covid 19,98,106,MISC,0.6313
1431119360895209473,argentina,24,33,LOC,0.9999
1431119365278257153,eduardolomeli,4,17,PER,0.9997
1431119365278257153,guadalajaragob,34,48,ORG,0.7567
1431119365278257153,covid19,114,121,MISC,0.9998
1431119372861509632,cami68932713,4,16,PER,0.9956
1431119372861509632,"covid""",90,96,MISC,0.7616
1431119375248003072,erikaole,4,12,PER,0.605
1431119375248003072,uci,66,69,LOC,0.5174
1431119375248003072,terapia intensiva,71,88,LOC,0.9609
1431119375248003072,covid,112,117,MISC,0.7457
1431119385062690816,buttertheeremix,13,28,MISC,0.9794
1431119385062690816,bts,30,33,ORG,0.9955
1431119385062690816,theestallion,39,51,ORG,0.8819
1431119385062690816,ubxm0zwqxv,65,75,MISC,0.9791
1431119386895654914,kathtiuzkia,4,15,ORG,0.9956
1431119386895654914,fecode,48,54,ORG,0.9997
1431119388690849793,covid,0,5,MISC,0.9989
1431119388690849793,galicia,60,67,LOC,1.0
1431119391370973192,sakuravandalico,4,19,PER,0.9735
1431119391370973192,palacaguina,21,32,PER,0.907
1431119391370973192,covid,40,45,MISC,0.9691
1431119393845485571,covid19,38,45,MISC,0.997
1431119397091823617,varunvj2k,4,13,PER,0.7927
1431119397091823617,corona,49,55,PER,0.8905
1431119397091823617,master beast,58,70,MISC,0.9972
1431119400745246721,caraotadigital,4,18,ORG,0.8647
1431119400745246721,venezuela,33,42,LOC,1.0
1431119400745246721,covid-19,90,98,MISC,0.9999
1431119406059466756,raul,4,8,PER,0.9191
1431119406059466756,covid,52,57,MISC,0.9993
1431119406336286725,milenio,4,11,ORG,0.9942
1431119406336286725,lambda,35,41,MISC,0.999
1431119406336286725,méxico,62,68,LOC,1.0
1431119406336286725,colima,94,100,LOC,1.0
1431119407862976513,bharlydiaz,4,14,PER,0.922
1431119407862976513,asociación médica de tokio,16,42,ORG,0.9998
1431119409461006339,cartagoxx,4,13,ORG,0.953
1431119409461006339,ricardoalvarezc,64,79,PER,0.9998
1431119409595260930,azucenau,4,12,ORG,0.7351
1431119409595260930,azucenaxmilenio,14,29,MISC,0.7581
1431119409595260930,covid19,119,126,MISC,0.9999
1431119410715140097,claudiashein,1,13,ORG,0.733
1431119410715140097,méxico,14,20,LOC,0.9999
1431119412103372801,tottialvaro,4,15,PER,0.9524
1431119416759144452,guerrero,5,13,PER,0.9349
1431119416759144452,covid,36,41,PER,0.9999
1431119423365079042,sunoticiero,4,15,ORG,0.9979
1431119423365079042,nueva zelanda,28,41,ORG,0.7915
1431119424808005634,newsweekespanol,4,19,ORG,0.9982
1431119424808005634,ssalud_mx,35,44,ORG,0.7703
1431119424808005634,covid19,87,94,MISC,0.9999
1431119426334625793,mivanrodriguez,4,18,PER,0.6549
1431119426334625793,unidades de cuidados intensivos,53,84,LOC,0.799
1431119426334625793,iess cuenca,89,100,ORG,0.8278
1431119430617112576,ramonugarte,4,15,PER,0.9991
1431119432412246020,astursalud,4,14,ORG,0.9974
1431119432412246020,covid19,43,50,MISC,0.9999
1431119433028837379,brasil,18,24,ORG,0.9718
1431119433028837379,pfizer,48,54,ORG,1.0
1431119433028837379,covid-19,65,73,MISC,0.9999
1431119433028837379,américa latina,95,109,LOC,1.0
1431119434769371139,aracelibs,4,13,ORG,0.9937
1431119435453059078,el_universal_mx,4,19,ORG,0.9995
1431119435453059078,cdmx,26,30,LOC,0.9983
1431119435453059078,estado de méxico,35,51,LOC,0.9998
1431119435453059078,nuevo león,54,64,LOC,0.9999
1431119435453059078,covid,93,98,MISC,0.9738
1431119440054308866,tebuscamos ariana corona victoria,0,33,MISC,0.9994
1431119440054308866,capu puebla,57,68,LOC,0.9993
1431119440054308866,feliparamrez1,74,87,PER,0.9989
1431119440184287233,iberdrola,66,75,ORG,0.9999
1431119440184287233,oaxaca,114,120,LOC,1.0
1431119441203318792,ldacantinas,4,15,PER,0.7275
1431119441203318792,covid-19,94,102,MISC,0.9999
1431119441203318792,méxico,114,120,LOC,0.9999
1431119441341947905,cicr,4,8,ORG,0.9999
1431119441341947905,lago imiría,106,117,MISC,0.9759
1431119441341947905,ucay,135,139,LOC,0.9999
1431119447918616578,excelsior,4,13,ORG,0.9997
1431119447918616578,últimahora,15,25,ORG,0.664
1431119447918616578,méxico,32,38,LOC,0.9999
1431119447918616578,covid19,78,85,MISC,0.9999
1431119449189400576,marthagarciah,4,17,PER,0.999
1431119449189400576,tic tac,19,26,MISC,0.8315
1431119449189400576,autoridades,43,54,ORG,0.5069
1431119449378148353,migsebastiang,4,17,PER,0.3185
1431119449378148353,covid19,19,26,MISC,0.9991
1431119449378148353,ia14,65,69,MISC,0.9999
1431119452721106944,saludjalisco,4,16,ORG,0.8623
1431119452721106944,jalisco,33,40,LOC,1.0
1431119452721106944,covid19,94,101,MISC,0.9999
1431119452721106944,federación,124,134,ORG,0.9999
1431119453631221763,los humanos,1,12,MISC,0.9999
1431119453631221763,womenslink,65,75,ORG,0.9978
1431119453702471681,pialaperiodista,4,19,ORG,0.6544
1431119453702471681,covid,36,41,MISC,0.9999
1431119455501836290,diariofifi,4,14,ORG,0.9873
1431119455501836290,afganos,56,63,PER,0.998
1431119455501836290,anaya,65,70,PER,0.9998
1431119455501836290,segob,72,77,ORG,0.6683
1431119455501836290,covid,109,114,MISC,0.9985
1431119456147808262,mileniotv,4,13,ORG,0.9179
1431119456147808262,covid19,101,108,MISC,0.9999
1431119461919113218,cubaporlasalud,0,14,ORG,0.6993
1431119461919113218,covid19,36,43,MISC,0.9996
1431119461919113218,cubaessalud cubacoopera cuba,51,79,ORG,0.9968
1431119461919113218,cubacooperaht,81,94,ORG,0.9091
1431119461919113218,minsapcuba,113,123,ORG,0.911
1431119462980362244,minsa,4,9,ORG,0.9825
1431119462980362244,peru,10,14,LOC,0.9999
1431119462980362244,covid19,57,64,MISC,0.9999
1431119462980362244,perú,68,72,LOC,1.0
1431119462980362244,nobajemoslaguardia,113,131,MISC,0.9968
1431119475345137664,vacuid,19,25,MISC,1.0
1431119475345137664,gobierno de puerto rico,67,90,ORG,0.9999
1431119475345137664,covid-19,129,137,MISC,0.9999
1431119482781675520,lupouquette,4,15,PER,0.8608
1431119490926927877,elianita,33,41,PER,0.9999
1431119503346348036,emma corrin,80,91,PER,0.9999
1431119503346348036,kristen,116,123,PER,0.9996
1431119503346348036,elizabeth debicki,126,143,PER,0.9999
1431119503346348036,eli,159,162,PER,0.9993
1431119503346348036,gales,231,236,ORG,0.9987
1431119503497302019,covid,35,40,ORG,0.9987
1431119503497302019,agencia de fauci,47,63,ORG,0.9998
1431119503497302019,instituto wuhan,98,113,ORG,0.9999
1431119503497302019,fundación gates,169,184,ORG,0.9999
1431119504294170625,rioscorona222,4,17,PER,0.9938
1431119504294170625,covid,49,54,MISC,0.9998
1431119504294170625,lopezobrador,67,79,PER,0.996
1431119512087240706,radio,4,9,ORG,0.9992
1431119512087240706,covid,23,28,MISC,0.5034
1431119513983012867,carlos,4,10,PER,0.9624
1431119513983012867,azucena,16,23,PER,0.9999
1431119513983012867,julio patán,25,36,PER,0.9999
1431119513983012867,leon krauze,38,49,PER,1.0
1431119513983012867,pedro ferríz,51,63,PER,1.0
1431119513983012867,lópez dóriga,66,78,PER,0.9999
1431119513983012867,carlos loret de mola,80,100,PER,0.9999
1431119515643953153,vtvcanal8,4,13,ORG,0.9863
1431119515643953153,plandevacunación,15,31,MISC,0.9196
1431119515643953153,covid-19,86,94,MISC,0.9996
1431119515643953153,somospatriasoberana,96,115,MISC,0.8809
1431119518936481792,petrogustavo,25,37,PER,0.8871
1431119518936481792,covid,67,72,PER,0.9998
1431119518936481792,uribe,75,80,PER,0.9999
1431119518936481792,ub,137,139,ORG,0.9962
1431119520765288448,plasenciafelix,4,18,ORG,0.51
1431119520765288448,asia,37,41,LOC,1.0
1431119520765288448,áfrica,43,49,LOC,1.0
1431119520765288448,medio oriente,51,64,LOC,0.9999
1431119520765288448,américa latina,66,80,LOC,0.9999
1431119520765288448,el caribe,83,92,LOC,0.9999
1431119520765288448,covid19,116,123,MISC,0.9997
1431119521079775233,gvillaverde91,4,17,PER,0.7716
1431119522325573633,jmvivancohrw,4,16,PER,0.655
1431119522325573633,esteban rodríguez,45,62,PER,1.0
1431119522329673729,solano,0,6,PER,0.9769
1431119530600845313,pablojair,4,13,PER,0.4288
1431119530600845313,covid,47,52,PER,0.6789
1431119530600845313,xalapa,57,63,LOC,0.9999
1431119530978418689,elisa yenigün,0,13,PER,0.9998
1431119530978418689,rize,60,64,LOC,1.0
1431119530978418689,corona virus,82,94,MISC,0.8947
1431119533121720322,madison keys,0,12,ORG,0.9986
1431119533121720322,wta charities,15,28,ORG,0.9999
1431119533121720322,covid19,50,57,MISC,0.9997
1431119533121720322,notimex,79,86,ORG,0.9999
1431119533121720322,yahoodeportes,103,116,ORG,0.9265
1431119533121720322,yoconnotimex,118,130,MISC,0.8923
1431119533683707908,hlgatell,4,12,ORG,0.9998
1431119533683707908,rompevientotv,48,61,PER,0.8388
1431119533683707908,pdpagina,65,73,PER,0.8766
1431119533683707908,covid19,95,102,MISC,0.9999
1431119535483105280,noamchomsky,4,15,PER,0.5276
1431119537404104706,hlgatell,4,12,ORG,0.9999
1431119537404104706,cov,135,138,MISC,0.9998
1431119539148832773,covid-19,18,26,MISC,0.9998
1431119539148832773,fábrica de sorbitol de camagüey,44,75,ORG,0.9999
1431119539148832773,cadenagramonte,111,125,ORG,0.9976
1431119541522898946,covid-19,42,50,MISC,0.9998
1431119541522898946,camagüey,54,62,LOC,1.0
1431119541522898946,cadenagramonte,88,102,ORG,0.9997
1431119550741843974,méxico,38,44,LOC,1.0
1431119550741843974,covid,95,100,MISC,0.9998
1431119552075771906,aso,4,7,ORG,0.9998
1431119552075771906,liberum,8,15,ORG,0.9069
1431119556777496578,beacevedotachna,4,19,ORG,0.7814
1431119556777496578,sálganse,80,88,LOC,0.9995
1431119560191709185,pialaperiodista,4,19,ORG,0.6544
1431119560191709185,covid,36,41,MISC,0.9999
1431119563467464709,tebuscamos,0,10,MISC,0.966
1431119563467464709,brian corona arroyo,11,30,PER,0.9999
1431119563467464709,morelia michoacán 911,49,70,LOC,0.9355
1431119564000145410,erikaole,4,12,PER,0.605
1431119564000145410,uci,66,69,LOC,0.5174
1431119564000145410,terapia intensiva,71,88,LOC,0.9609
1431119564000145410,covid,112,117,MISC,0.7457
1431119577900109826,lambda,39,45,MISC,1.0
1431119577900109826,covid19,50,57,MISC,0.9999
1431119577900109826,colima,61,67,LOC,1.0
1431119577900109826,lambda,86,92,MISC,1.0
1431119584212496385,josecardenas1,4,17,PER,0.9992
1431119584212496385,unam,51,55,ORG,0.9999
1431119584212496385,sacku,95,100,MISC,0.9937
1431119587198787591,casalab,43,50,MISC,0.9996
1431119587198787591,argentina-venezuela,93,112,MISC,0.9999
1431119587198787591,co,135,137,MISC,0.9989
1431119587744092161,cfkargentina,4,16,ORG,0.9726
1431119587744092161,cecilia todesca,38,53,PER,0.9999
1431119587744092161,c5n,100,103,ORG,0.9853
1431119588457070592,ricardointerni1,4,19,PER,0.9973
1431119596845731842,paoalvarezb,1,12,PER,0.9998
1431119597151866884,gamaride,4,12,ORG,0.4385
1431119597151866884,covid,83,88,ORG,0.9997
1431119599769165824,hlgatell,45,53,ORG,0.9998
1431119606781988864,erikaguevarar,4,17,PER,0.9993
1431119606781988864,esteban rodríguez,22,39,PER,0.9999
1431119606781988864,cubaadn,56,63,ORG,0.9976
1431119614470246401,macasuarezve,4,16,PER,0.9883
1431119614470246401,dave capella,30,42,PER,0.9999
1431119614470246401,covid,82,87,LOC,0.9617
1431119619054522370,danielmarisoly,4,18,PER,0.9996
1431119622435221504,alejandro farnesio,28,46,PER,0.9999
1431119622435221504,archivo de simancas,142,161,LOC,0.9999
1431119627875229697,aaad25,4,10,ORG,0.9997
1431119628227461120,delta de la,52,63,MISC,0.7955
1431119628227461120,panamá oeste,86,98,LOC,0.9998
1431119628227461120,midiariopanama,100,114,ORG,0.8238
1431119628227461120,oeste985,116,124,ORG,0.9605
1431119628227461120,radiopanama,126,137,ORG,0.9988
1431119629641043973,el_universal_mx,4,19,ORG,0.9996
1431119629641043973,covid,46,51,MISC,0.9997
1431119634397372418,rahulkmex,4,13,ORG,0.7029
1431119634397372418,covid,72,77,MISC,0.9998
1431119634397372418,inegi,90,95,ORG,0.9999
1431119637454934018,covid-19,13,21,MISC,0.9996
1431119637454934018,pfizer,80,86,MISC,0.9999
1431119640843988994,venezolanonews,4,18,ORG,0.9999
1431119640843988994,florida,58,65,LOC,1.0
1431119640843988994,florida,127,134,LOC,0.9999
1431119642215567363,baby,1,5,MISC,0.7909
1431119642215567363,denisse132,6,16,PER,0.5006
1431119654974631959,lunadibracco,4,16,PER,0.2694
1431119656270630915,proudandsweet,4,17,PER,0.869
1431119656270630915,uci,35,38,ORG,0.9993
1431119669197516805,talipurpura,4,15,ORG,0.7929
1431119678324228099,mariofsabines,4,17,PER,0.9148
1431119678324228099,jagüeygrande,19,31,LOC,0.9988
1431119678324228099,matanzas,64,72,LOC,1.0
1431119683520847872,everest,72,79,MISC,0.9528
1431119683520847872,monte olimpo,91,103,MISC,0.9971
1431119683520847872,vía láctea,126,136,MISC,0.9993
1431119683617439745,chaknorris93,4,16,PER,0.9918
1431119685429436418,alondrachina1,1,14,PER,0.9992
1431119685429436418,corona,17,23,MISC,0.9957
1431119690693320708,saguirre54,4,14,PER,0.8499
1431119690693320708,regresoaclasesesuncrimen,16,40,MISC,0.6342
1431119690693320708,presidente,54,64,PER,0.9988
1431119690693320708,covid-19,118,126,MISC,0.9999
1431119693641879559,joseucros19,4,15,PER,0.9994
1431119693641879559,avianca,18,25,ORG,0.9999
1431119693641879559,barranquilla,81,93,LOC,1.0
1431119693641879559,usa,100,103,LOC,0.9999
1431119698578624518,fruizgomez,4,14,PER,0.9981
1431119698578624518,covid,91,96,MISC,0.9999
1431119701027999744,marianar31,4,14,PER,0.9969
1431119701027999744,el anses,82,90,MISC,0.9984
1431119701027999744,el covid,93,101,MISC,0.9992
1431119701027999744,el afip,104,111,MISC,0.9978
1431119701027999744,el,130,132,MISC,0.7473
1431119701191630848,asilascosasw,4,16,ORG,0.639
1431119701191630848,asílascosasw,21,33,MISC,0.9302
1431119701191630848,covid19,53,60,MISC,0.9999
1431119702894415879,lópez-gatell dixit,0,18,PER,0.9999
1431119725447290883,covid,14,19,MISC,0.9975
1431119727879991296,elfinanciero,4,16,ORG,0.5235
1431119727879991296,efmeetpointvirtual,24,42,MISC,0.9879
1431119727879991296,lximenezfyvie,45,58,PER,0.9755
1431119727879991296,covid-19,108,116,MISC,0.9999
1431119728861396992,rbcnoticiasgt,4,17,ORG,0.9996
1431119728861396992,negociosrbc,19,30,MISC,0.7176
1431119728861396992,el gran shuco,33,46,LOC,0.9998
1431119728861396992,san mateo quetzaltenango food park gadzi,51,91,LOC,0.9997
1431119728861396992,don arturo,113,123,LOC,0.9998
1431119728861396992,covid19,125,132,MISC,0.9965
1431119737455616000,mianrey,4,11,ORG,0.9249
1431119742316711936,arica,45,50,LOC,0.9994
1431119742316711936,pcr,102,105,MISC,0.9931
1431119742316711936,covid-19,111,119,MISC,0.9992
1431119742731964417,hlgatell,4,12,ORG,0.9999
1431119742731964417,covid19,64,71,MISC,0.9999
1431119744602681346,tv,12,14,ORG,0.9233
1431119744602681346,argentina,16,25,ORG,0.9941
1431119744602681346,covid,33,38,MISC,0.6038
1431119744602681346,tinelli,87,94,PER,0.9998
1431119744602681346,isla gorriti,189,201,LOC,0.9999
1431119755939823617,covid,32,37,MISC,0.9998
1431119755939823617,puebla,61,67,LOC,1.0
1431119755939823617,angulosiete,97,108,ORG,0.9967
1431119758179520513,elfinanciero,4,16,ORG,0.9688
1431119758179520513,instituto de investigaciones en materiales,53,95,ORG,0.9999
1431119758179520513,unam,102,106,ORG,0.9999
1431119765016391689,paraisodesigual,4,19,ORG,0.9589
1431119765016391689,covid19,52,59,MISC,0.9998
1431119765016391689,labdatosgt,78,88,ORG,0.9693
1431119765016391689,pdhgt,92,97,ORG,0.9999
1431119765016391689,guatemalagob,108,120,ORG,0.9988
1431119767415500801,cubaporlasalud,0,14,ORG,0.9032
1431119767415500801,covid19,36,43,MISC,0.9993
1431119767415500801,cubaessalud cubacoopera cuba,51,79,ORG,0.9908
1431119767415500801,cubacooperaht,81,94,ORG,0.9306
1431119767415500801,minsapcuba,113,123,ORG,0.816
1431119769583984641,unam,49,53,ORG,0.9998
1431119769583984641,sakcu,62,67,MISC,0.9998
1431119769583984641,sars-cov-2,112,122,MISC,0.9999
1431119769583984641,covid19,124,131,MISC,0.5508
1431119772645826560,barvbarbis,4,14,ORG,0.9854
1431119772645826560,virgen,64,70,PER,0.7653
1431119772998119427,zowloficial,4,15,MISC,0.3985
1431119772998119427,cristo rey,27,37,PER,0.9983
1431119772998119427,covid,81,86,MISC,0.6853
1431119773597937665,covid,134,139,MISC,0.9997
1431119778530447362,covid19,53,60,MISC,0.9993
1431119778530447362,severa,84,90,MISC,0.9499
1431119778530447362,severa,119,125,MISC,0.9931
1431119778530447362,moderna,129,136,MISC,0.9991
1431119782032678916,azucenau,4,12,ORG,0.7351
1431119782032678916,azucenaxmilenio,14,29,MISC,0.7581
1431119782032678916,covid19,119,126,MISC,0.9999
1431119784725278722,sanidad,0,7,MISC,0.9671
1431119784725278722,covid-19,58,66,MISC,0.9999
1431119784725278722,comunitat valenciana,73,93,LOC,1.0
1431119790010245122,texas,42,47,LOC,1.0
1431119790010245122,covid-19,58,66,MISC,0.9999
1431119791213920256,covid-19,116,124,MISC,0.9996
1431119791213920256,centro de control de enfermedades,159,192,ORG,0.9999
1431119791213920256,cdc,194,197,ORG,0.9999
1431119791213920256,gobierno de los estados unidos,203,233,ORG,0.9999
1431119791213920256,gobiernojalisco,235,250,ORG,0.8798
1431119791213920256,enriquealfaror,252,266,PER,0.9542
1431119791213920256,zmg,276,279,ORG,0.9901
1431119796159066112,gvillaverde91,4,17,PER,0.7716
1431119798348435456,lunadibracco,4,16,PER,0.2694
1431119804556091392,pablolanusse,4,16,PER,0.9822
1431119804556091392,covid,44,49,MISC,0.9999
1431119804556091392,vacunatoriovip,51,65,MISC,1.0
1431119806850224128,latimes,4,11,ORG,0.9904
1431119806850224128,edgar ramírez,13,26,PER,0.9999
1431119808490311682,nature,76,82,ORG,0.9999
1431119812516794368,méxico,24,30,LOC,1.0
1431119813426876422,v,4,5,PER,0.3098
1431119813426876422,trujillom,6,15,PER,0.9967
1431119813426876422,méxico,29,35,LOC,1.0
1431119821941452800,damianaldeta,4,16,PER,0.9986
1431119821941452800,darpa,106,111,ORG,1.0
1431119822809673729,darknudista,4,15,MISC,0.8462
1431119822809673729,dark máster,97,108,MISC,0.7321
1431119822969057283,horowitz,16,24,PER,0.9999
1431119822969057283,covid,129,134,MISC,0.9996
1431119832896974851,nancyvir,4,12,PER,0.7998
1431119832896974851,tl,23,25,PER,0.4608
1431119832896974851,instagram,56,65,MISC,0.9248
1431119836059512832,hlgatell,4,12,ORG,0.9999
1431119836059512832,cov,135,138,MISC,0.9998
1431119846973001728,milenio,1,8,PER,0.965
1431119848134823936,kamaleonconk,4,16,ORG,0.6998
1431119848134823936,mx,17,19,LOC,0.8725
1431119850299088903,mls,4,7,ORG,0.9998
1431119850299088903,oaxaca,54,60,LOC,1.0
1431119850299088903,covid19,129,136,MISC,0.9994
1431119851616100353,jmvivancohrw,4,16,PER,0.655
1431119851616100353,esteban rodríguez,45,62,PER,1.0
1431119861216944131,oz,1,3,PER,0.9963
1431119861216944131,smqbelmont,9,19,PER,0.9749
1431119861216944131,huaxim,21,27,PER,0.747
1431119861216944131,ricardoanayac,29,42,PER,0.9994
1431119861216944131,lopezobrador,44,56,PER,0.9101
1431119861825081345,jdoedoe101101,1,14,MISC,0.6549
1431119862382927872,barbarajosefina,4,19,PER,0.4763
1431119862382927872,covid,50,55,ORG,0.9988
1431119862382927872,sala de emergencias,115,134,ORG,0.9995
1431119862382927872,c,138,139,LOC,0.9467
1431119863075020801,elcomercio,4,14,ORG,0.9983
1431119863075020801,peru,15,19,LOC,0.7147
1431119863075020801,rosselli amuruz,31,46,PER,0.9999
1431119863075020801,covid-19,129,137,MISC,0.9999
1431119868846383104,divanynunez,1,12,PER,0.999
1431119873514647552,julyresistencia,4,19,ORG,0.5191
1431119873514647552,uci,73,76,ORG,0.4457
1431119873514647552,covid 19,93,101,MISC,0.9998
1431119873514647552,hospital de la plana,112,132,ORG,0.9999
1431119873514647552,caste,134,139,LOC,0.9946
1431119875305508865,enresfundacion,4,18,ORG,0.5496
1431119875305508865,barreradaneidy,21,35,PER,0.9898
1431119875305508865,covid,77,82,ORG,0.578
1431119878325420034,mippcivzla,4,14,PER,0.5393
1431119880900780033,lunadibracco,4,16,PER,0.2694
1431119884839182341,gobiernomorelos,4,19,ORG,0.7322
1431119884839182341,covid-19,63,71,MISC,0.9999
1431119884839182341,escudod,131,138,MISC,0.9999
1431119885141217284,covid,84,89,MISC,0.9995
1431119885141217284,covid,119,124,MISC,0.9993
1431119888551141380,coronavirus,0,11,MISC,0.9998
1431119888551141380,japón,13,18,LOC,0.9967
