Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423116548667953153,unity,1,6,ORG,0.9872
1423116548667953153,coach info,7,17,MISC,0.999
1423116549242634242,romanyelina,4,15,ORG,0.5407
1423116549242634242,brigada henryreeve,20,38,ORG,0.9987
1423116549242634242,covid19,73,80,MISC,0.9996
1423116549242634242,cubacoopera,82,93,ORG,0.9428
1423116549242634242,cubaporlavida,94,107,ORG,0.9874
1423116549242634242,acubaponlecorazón,108,125,MISC,0.987
1423116549414551555,pete parada,0,11,PER,0.9999
1423116549414551555,theoffspring,37,49,ORG,0.9991
1423116549414551555,covid19,80,87,MISC,0.9998
1423116551943860225,covid19,113,120,MISC,0.9999
1423116552078036993,pfizer,101,107,MISC,0.9999
1423116552078036993,moderna,110,117,MISC,0.9999
1423116552078036993,covid19 vacunas pandemia honduras,144,177,MISC,0.9997
1423116552187092997,covid19,123,130,MISC,0.9999
1423116552187092997,mecuido poramoralavida,239,261,MISC,0.9998
1423116556448501768,covid19,67,74,MISC,0.9996
1423116556448501768,889noticias,170,181,MISC,0.7909
1423116556448501768,iheartradio,185,196,ORG,0.6162
1423116556561747972,covid19,19,26,MISC,0.9998
1423116556561747972,permisocovid19,62,76,MISC,0.8267
1423116561561292801,excelsior,4,13,ORG,0.9999
1423116561561292801,cristián,48,56,PER,0.9999
1423116569761222657,ngelazul20,4,14,PER,0.9852
1423116569761222657,twitter,58,65,MISC,0.8901
1423116569761222657,luís alfredo olán madrigal,105,131,PER,0.9999
1423116570356813824,gulfkanawutpefc,4,19,ORG,0.9013
1423116570356813824,gulf,21,25,ORG,0.9993
1423116570356813824,covid-19,107,115,MISC,0.9998
1423116575599693824,lilianapez13,4,16,ORG,0.9918
1423116575599693824,brigada henryreeve,21,39,ORG,0.9997
1423116575599693824,covid19,74,81,ORG,0.8957
1423116575599693824,cubacoopera,82,93,ORG,0.503
1423116575599693824,cubacooperaven,95,109,ORG,0.9533
1423116575599693824,medicadc,111,119,ORG,0.9991
1423116575599693824,lilianapez13,121,133,ORG,0.9964
1423116575599693824,c,135,136,ORG,0.9546
1423116578351198214,grun,13,17,ORG,0.9999
1423116578351198214,fsln,23,27,ORG,1.0
1423116578351198214,covid-19,100,108,MISC,0.9997
1423116578351198214,managua,125,132,LOC,0.9999
1423116578351198214,rivas,135,140,LOC,0.9998
