Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429020457609568265,covid19,231,238,MISC,0.9998
1429020468464476164,covid19,0,7,MISC,0.9995
1429020468464476164,españa,10,16,LOC,1.0
1429020470653898755,covid-19,18,26,MISC,0.9998
1429020470653898755,nuevo león,47,57,LOC,1.0
1429020477029224450,generalitat valenciana,18,40,ORG,0.995
1429020477029224450,covid19,127,134,MISC,0.9999
1429020478820192263,hemerotecafilm,4,18,ORG,0.9869
1429020478820192263,bbc news,23,31,ORG,0.9999
1429020478820192263,covid,78,83,MISC,0.9999
1429020484759396353,finanzas_times,4,18,ORG,0.99
1429020484759396353,bbc news,20,28,ORG,0.9999
1429020484759396353,covid covid19,75,88,MISC,0.9996
1429020493407993858,desdemona,4,13,PER,0.9052
1429020493407993858,reynatarantula,50,64,PER,0.9941
1429020493407993858,animartino,67,77,PER,0.6482
1429020493407993858,mcomadreja,80,90,PER,0.7113
1429020493407993858,osvaldobazan,93,105,PER,0.5284
1429020507828064263,zelenko,35,42,PER,0.9999
1429020507828064263,fda,66,69,ORG,1.0
1429020507828064263,cdc,75,78,ORG,0.9999
1429020530879909888,desdemona,4,13,PER,0.9052
1429020530879909888,reynatarantula,50,64,PER,0.9941
1429020530879909888,animartino,67,77,PER,0.6482
1429020530879909888,mcomadreja,80,90,PER,0.7113
1429020530879909888,osvaldobazan,93,105,PER,0.5284
1429020533606293505,guillemcristo,4,17,PER,0.9982
1429020533606293505,pablocasado,20,31,ORG,0.8435
1429020533606293505,pablo,37,42,PER,0.7211
1429020533606293505,yack,110,114,MISC,0.7933
1429020535317479425,soberana 02,0,11,MISC,0.9999
1429020535317479425,soberana plus,14,27,MISC,0.9999
1429020535317479425,cuba,31,35,LOC,1.0
1429020535317479425,cuba,57,61,LOC,1.0
1429020535317479425,covid19,96,103,MISC,0.9996
1429020535317479425,cubaporlavida cubaviva,104,126,MISC,0.9917
1429020554351218691,consulado de méxico,18,37,LOC,0.9758
1429020554351218691,orlando,41,48,LOC,1.0
1429020554351218691,covid19,90,97,MISC,0.9999
1429020554351218691,pfizer,140,146,ORG,0.9998
1429020554351218691,johnson&amp;johnson,162,181,ORG,0.9862
1429020554351218691,pontubrazo,242,252,MISC,0.9297
1429020554351218691,wecandothis,254,265,MISC,0.8961
1429020557253746694,sanidadgobcan,4,17,ORG,0.9921
1429020557253746694,jardines del atlántico,58,80,LOC,0.9999
1429020557253746694,las palmas de gran canaria,82,108,LOC,0.9999
1429020562916007941,radio,4,9,ORG,0.9977
1429020562916007941,covid-19,39,47,MISC,0.9999
1429020562916007941,nuevo león,51,61,LOC,1.0
1429020599855325184,vtvcanal8,4,13,ORG,0.9994
1429020599855325184,delta,24,29,MISC,0.9999
1429020599855325184,india,130,135,LOC,1.0
1429020605953843201,municipiolibertador,0,19,ORG,0.9181
1429020605953843201,el molino,111,120,LOC,0.9999
1429020613839097857,mag,4,7,ORG,0.9998
1429020613839097857,australia,26,35,LOC,0.9999
1429020621363687425,imtheresistance,4,19,ORG,0.9376
1429020624215855105,carlossmato,4,15,PER,0.7437
1429020624215855105,madrid,26,32,LOC,1.0
1429020666204983303,marcoeyzaguirre,1,16,PER,0.9998
1429020666204983303,corona,36,42,ORG,0.3842
1429020683602960384,andreunavarra,4,17,PER,0.9994
1429020684819255296,mianrey,4,11,ORG,0.8701
1429020684819255296,cesar18558002,14,27,PER,0.74
1429020684819255296,murcia,40,46,PER,0.9579
1429020696815017985,sputnk,4,10,ORG,0.6234
1429020696815017985,co,137,139,LOC,0.9953
1429020701332320258,gran reinicio,38,51,MISC,0.9999
1429020701332320258,cabal,57,62,ORG,0.9984
1429020701332320258,cesare sacchetti,114,130,PER,0.9999
1429020711260237825,covid19,41,48,MISC,0.9999
1429020711260237825,summa112,85,93,MISC,0.9998
1429020711260237825,pablobusca,213,223,PER,0.7939
1429020711260237825,ccardenetereyes,225,240,ORG,0.9967
1429020711260237825,migueles,242,250,PER,0.9994
1429020720248524802,imtheresistance,4,19,ORG,0.9625
1429020731317313541,andaluciasinvox,4,19,ORG,0.9986
1429020731317313541,malagueta,59,68,LOC,1.0
