Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430560610165608448,doña katerin,70,82,PER,0.9997
1430560610165608448,jaén,86,90,LOC,0.9986
1430560610165608448,cajamarca,92,101,LOC,0.999
1430560610165608448,covid19,197,204,MISC,0.9996
1430560610165608448,ctvcenacción,206,218,MISC,0.7086
1430560610165608448,ctvctips,219,227,MISC,0.5735
1430560610165608448,sigamoscuidándonos,228,246,MISC,0.9022
1430560610165608448,minsa,248,253,LOC,0.7656
1430560610165608448,peru,254,258,LOC,0.9999
1430560610165608448,opsomsperu,260,270,ORG,0.9723
1430560610815602691,universidad mayor de san simón,3,33,ORG,0.9999
1430560610815602691,umss,35,39,ORG,1.0
1430560610815602691,cochabamba,80,90,LOC,1.0
1430560611021197317,covid19,34,41,MISC,0.9999
1430560611021197317,unam,79,83,ORG,0.9999
1430560611109380101,acmilan,3,10,ORG,1.0
1430560611109380101,jesús corona,48,60,PER,0.9999
1430560615458877445,nicoschira,1,11,PER,0.5464
1430560615458877445,corona,12,18,ORG,0.9998
1430560619535740928,mjorgec1994,4,15,PER,0.873
1430560619598598150,estados unidos,30,44,LOC,0.9773
1430560619598598150,covid-19,78,86,MISC,0.9999
1430560619598598150,uno tv,89,95,ORG,0.9998
1430560619875426310,aytodelapuebla,4,18,ORG,0.5464
1430560619875426310,consejería de @,34,49,ORG,0.7683
1430560619875426310,andaluciajunta,65,79,ORG,0.6353
1430560619875426310,covidー19,103,111,MISC,0.9996
1430560619875426310,la puebla del río,115,132,LOC,0.9999
1430560620269785089,yang,4,8,PER,0.9994
1430560620269785089,ziry,9,13,PER,0.9982
1430560620269785089,lalisa manoban  lalisa,116,138,MISC,0.9972
1430560621532225537,micuentamedica,4,18,ORG,0.9774
1430560627853086731,ministeriosalud,4,19,ORG,0.9937
1430560627853086731,hilo,22,26,MISC,0.8922
1430560627853086731,balance diario covid,28,48,MISC,0.8777
1430560627853086731,ministerio de salud,81,100,ORG,0.9999
1430560629342064641,elquelosdelata,4,18,PER,0.9856
1430560629342064641,dian,78,82,PER,0.9416
1430560629342064641,gustavobolivar,87,101,PER,0.9808
1430560629342064641,el,102,104,PER,0.4342
1430560629342064641,covid,105,110,PER,0.9404
1430560631762083848,lovenursingmery,4,19,PER,0.6591
1430560631762083848,fda,100,103,ORG,0.9999
1430560631938297866,gaceta,4,10,ORG,0.9986
1430560631938297866,almería,104,111,LOC,1.0
1430560632567435268,covid-19,25,33,MISC,0.9999
1430560632814940162,fabipa90,4,12,PER,0.4484
1430560633007837189,mjorgec1994,4,15,PER,0.873
1430560633305587718,libelula56m,4,15,ORG,0.5674
1430560633305587718,ptosecoaraure,33,46,ORG,0.9961
1430560636656836617,pablo,31,36,PER,0.9956
1430560637319516166,velardedaoiz2,1,14,PER,0.9066
1430560638280024065,intisumaj2,4,14,MISC,0.4934
1430560638280024065,macri,16,21,PER,0.9998
1430560638280024065,mendoza,35,42,LOC,1.0
1430560639475404807,lopezdoriga,4,15,PER,0.479
1430560639475404807,méxico,17,23,LOC,0.9995
1430560639475404807,covid-19,123,131,MISC,0.9998
1430560639953641472,gnbptcabellocvc,4,19,ORG,0.9365
1430560639953641472,gnb,31,34,ORG,0.9998
1430560639953641472,vcostera,35,43,ORG,0.9957
1430560639953641472,gnbptcabellocvc,47,62,ORG,0.9367
1430560639953641472,covid19,109,116,ORG,0.9998
1430560640024854533,fisiopocus,4,14,ORG,0.9938
1430560640024854533,fio2,89,93,MISC,0.9998
1430560640024854533,apronox,96,103,MISC,0.7994
1430560640024854533,hfnc,104,108,MISC,0.2688
1430560640024854533,criticalcare covid19,109,129,MISC,0.8943
1430560640343724035,covid-19,97,105,MISC,0.9999
1430560642143068163,elcolodlsuerte,4,18,ORG,0.5997
1430560642143068163,uruguay,105,112,LOC,1.0
1430560643887812614,drgiammattei,41,53,PER,0.9496
1430560643887812614,covid,77,82,PER,0.9998
1430560644051447808,onu,4,7,ORG,1.0
1430560646026911749,loryherrero,1,12,PER,0.9981
1430560646312103939,esanchezcub,4,15,ORG,0.9662
1430560646312103939,embajada d cuba,21,36,ORG,0.998
1430560646312103939,tokio,40,45,LOC,0.9999
1430560646312103939,covid19,82,89,MISC,0.9999
1430560646530322432,rd,27,29,ORG,0.6444
1430560646530322432,presidenciard,131,144,ORG,0.9999
1430560646530322432,mdefensard,146,156,ORG,0.9885
1430560646530322432,mininteriorrd,158,171,ORG,0.9936
1430560646530322432,angelibo0507,173,185,PER,0.8494
1430560646530322432,defensacivilrd,187,201,ORG,0.9999
1430560646530322432,minprerd,203,211,ORG,0.9965
1430560646530322432,luisinjimenezc,213,227,PER,0.9779
1430560646530322432,jesuslinares23,230,244,PER,0.9065
1430560646530322432,saludpublicard,253,267,ORG,0.9995
1430560646601510916,udc,4,7,ORG,0.9999
1430560646601510916,udc,16,19,ORG,0.9997
1430560648887418881,aurissuarez,4,15,PER,0.9642
1430560648887418881,presidente duque,17,33,PER,0.9998
1430560648887418881,colombia,47,55,LOC,0.9999
1430560648963010583,mjorgec1994,4,15,PER,0.873
1430560650275737604,distrito escolar unificado de los ángeles,3,44,ORG,0.9999
1430560650275737604,lausd,46,51,ORG,0.9999
1430560650275737604,covid-19,115,123,MISC,0.9998
1430560650699313152,diazcanelb,4,14,ORG,0.9926
1430560655841583106,monitor público de vacunación,0,29,MISC,0.8153
1430560656437219331,manfredoguate,4,17,PER,0.9984
1430560656437219331,salud,36,41,MISC,0.9999
1430560656437219331,hugo monroy,43,54,PER,0.9999
1430560656437219331,giammatei,128,137,ORG,1.0
1430560656827113479,covid19,64,71,MISC,0.9999
1430560656890204164,jlsteeg,4,11,ORG,0.7539
1430560656890204164,coronavirus,67,78,MISC,1.0
1430560656890204164,wuhan,82,87,LOC,0.9999
1430560656890204164,holmanjenkins,90,103,PER,0.8007
1430560657645178894,mongabaylatam,4,17,ORG,0.9676
1430560657645178894,camila gonzález,117,132,PER,1.0
1430560657972375553,fauci,16,21,PER,0.9999
1430560657972375553,covid-19,104,112,MISC,0.9998
1430560657972375553,"""",141,142,MISC,0.8021
1430560657972375553,"cazador de virus""",142,166,MISC,0.9338
1430560657972375553,hitn,192,196,ORG,1.0
1430560658026795019,josevrangela,4,16,PER,0.9997
1430560658026795019,epavacúnate,18,29,MISC,0.9988
1430560658026795019,covid-19,124,132,MISC,0.9999
1430560658026795019,es,136,138,LOC,0.9948
1430560658882547715,gaceta,4,10,ORG,0.9986
1430560658882547715,almería,104,111,LOC,1.0
1430560665706639364,diocesissegovia,4,19,ORG,0.9931
1430560665706639364,jhon ruiz ríos,44,58,PER,1.0
1430560665706639364,casa del padre,80,94,LOC,0.9999
1430560665769586689,borgiattinobri,1,15,PER,0.998
1430560665979297803,abiidoblei,29,39,PER,0.7452
1430560665979297803,covid,63,68,MISC,0.9978
1430560669229883392,morelosfnerrr,4,17,PER,0.8545
1430560669229883392,covid 19,53,61,MISC,0.9999
1430560670219657223,las secuelas,0,22,MISC,0.9988
1430560671351984133,nuestrasnoticiasbajío,0,21,ORG,0.8581
1430560671351984133,covid19,48,55,MISC,0.9984
1430560671351984133,covid- 19,76,85,MISC,0.9995
1430560673252134914,ac milan,8,16,ORG,0.9999
1430560673252134914,tecatito,49,57,PER,0.9994
1430560673252134914,corona,59,65,ORG,0.7333
1430560673252134914,porto,160,165,ORG,0.9999
1430560674149634059,lillytellez,4,15,PER,0.9965
1430560674149634059,ssalud_mx,47,56,ORG,0.7415
1430560674149634059,covid,102,107,MISC,0.9998
1430560674208526336,albertorodnews,4,18,ORG,0.6843
1430560674208526336,covid-19,110,118,MISC,0.9999
1430560674619478023,el_universal,4,16,ORG,0.897
1430560674619478023,mx,17,19,ORG,0.4633
1430560674648834053,covid-19,48,56,MISC,0.9998
1430560674648834053,mtro,98,102,PER,0.9995
1430560674648834053,enrique juárez,104,118,PER,0.9999
1430560674648834053,posgrados en psicoanálisis,131,157,MISC,0.9999
1430560674648834053,covid-19 expresauic,181,200,MISC,0.991
1430560675026423808,méxico,0,6,LOC,0.9999
1430560675026423808,covid-19,41,49,MISC,0.6614
1430560675026423808,eu,66,68,LOC,0.9991
1430560675026423808,"""ongs""",70,75,ORG,0.9997
1430560675026423808,méxico,77,83,LOC,0.9998
1430560677639434240,covid19,81,88,MISC,0.9999
1430560677639434240,celma,157,162,LOC,0.7396
1430560677639434240,tlautla,164,171,LOC,0.9941
1430560677639434240,cuapan,174,180,LOC,0.9997
1430560677639434240,másunidosmáslogros,184,202,MISC,0.9724
1430560677979172864,14ymedio,4,12,ORG,0.91
1430560677979172864,ee uu,14,19,ORG,0.9999
1430560677979172864,pfizer,49,55,ORG,0.9999
1430560677979172864,vietnam,77,84,LOC,0.984
1430560677979172864,nicaragua,109,118,ORG,0.9224
1430560679828852746,mirticamesa,4,15,ORG,0.7619
1430560679828852746,vietnam,17,24,ORG,0.9983
1430560679828852746,abdala,66,72,MISC,0.5224
1430560679828852746,cubaporlavida  vietnam  vacuna,73,103,MISC,0.9946
1430560679979847689,memeyamelca,4,15,ORG,0.6753
1430560684257992709,caribe,35,41,LOC,0.9999
1430560684257992709,panamá,43,49,LOC,0.9999
1430560684257992709,covid-19,98,106,MISC,0.9999
1430560684257992709,costa rica,119,129,LOC,0.9959
1430560689911967749,alvarit32817073,4,19,PER,0.9888
1430560690352369666,paularguez,4,14,PER,0.7104
1430560690352369666,feijoogalicia,21,34,PER,0.9982
1430560690352369666,reino unido,48,59,LOC,1.0
1430560691677708290,fiscaliacdmx,4,16,ORG,0.9945
1430560691677708290,covid-19,33,41,MISC,0.9998
1430560691677708290,quédateencasa,125,138,MISC,0.9856
1430560692776673281,corea,53,58,LOC,0.9999
1430560692776673281,@ivanduque,73,83,PER,0.6714
1430560692776673281,presidente de la república de colombia,86,124,PER,0.6609
1430560693649018880,jtangolaheredia,4,19,ORG,0.715
1430560693649018880,rosapaz,34,41,PER,0.9995
1430560695066714117,osornocentral,4,17,ORG,0.8161
1430560695066714117,covid-19,29,37,MISC,0.9997
1430560695066714117,los lagos purranque,48,67,LOC,0.9999
1430560695066714117,puertomontt,75,86,LOC,0.9998
1430560695087738887,drarseniotorres,4,19,PER,0.9886
1430560695087738887,5m,25,27,MISC,0.9884
1430560695087738887,coronavirus,50,61,MISC,0.9471
1430560695087738887,familiaissste,62,75,MISC,0.8583
1430560695087738887,issstecontigo,76,89,MISC,0.9257
1430560699445547008,mh,1,3,ORG,0.8176
1430560700242464778,ingrid,8,14,PER,0.9977
1430560700242464778,covid-19,78,86,MISC,0.9999
1430560700242464778,méxico,90,96,LOC,1.0
1430560700540276740,mippcivzla,4,14,ORG,0.9672
1430560700540276740,covid-19,55,63,MISC,0.9998
1430560700951314434,diariodecuba,4,16,ORG,0.9498
1430560700951314434,diariodecuba,18,30,ORG,0.9521
1430560700951314434,covid19,55,62,MISC,0.9998
1430560700951314434,ciego de ávila,86,100,LOC,0.9999
1430560701605634048,kyl,4,7,ORG,0.4937
1430560701605634048,selina,8,14,ORG,0.7005
1430560701605634048,chile,42,47,LOC,1.0
1430560707481948163,therealhieu,4,15,ORG,0.5497
1430560707481948163,upr,18,21,ORG,0.9996
1430560707481948163,arecibo,22,29,LOC,0.9992
1430560707481948163,mayagüez,32,40,LOC,0.6915
1430560707481948163,covid-19,95,103,MISC,0.9999
1430560708614410249,diazcanelb,4,14,ORG,0.9926
1430560711659360264,centro de salud de san pedro pinula,3,38,ORG,0.9999
1430560711659360264,jalapa,40,46,LOC,0.9999
1430560711659360264,covid-19,120,128,MISC,0.9998
1430560711659360264,salón municipal,168,183,LOC,0.9997
1430560712439500803,méxico,17,23,LOC,0.9995
1430560712439500803,covid-19,122,130,MISC,0.9998
1430560715325247495,eclides3,4,12,ORG,0.9964
1430560715325247495,unión  de servicios penitenciarios y carcelarios,17,65,ORG,0.9997
1430560715325247495,covid,130,135,MISC,0.9996
1430560715581050882,covid,4,9,MISC,0.9993
1430560715581050882,covid,80,85,MISC,0.9992
1430560715581050882,sistema nacional de protección integral de niñas,129,177,ORG,0.9999
1430560715581050882,niños y adolescentes,179,199,ORG,0.9999
1430560715581050882,sipinna,201,208,ORG,0.9999
1430560718320017408,covid-19,270,278,MISC,0.9999
1430560719464980480,danielalpezmuo3,4,19,PER,0.9998
1430560720345833479,hlgatell,4,12,ORG,0.9999
1430560720345833479,covid19,79,86,MISC,0.9999
1430560720345833479,méxico,107,113,LOC,1.0
1430560726775599104,myrus85,4,11,PER,0.878
1430560726775599104,coahuila,103,111,LOC,1.0
1430560728143044610,covid,0,5,PER,0.56
1430560729262923780,facucer4,4,12,PER,0.8103
1430560729770438659,cespinozaq,4,14,ORG,0.9941
1430560729770438659,hospital las higueras,16,37,ORG,0.9999
1430560729770438659,talcahuano,41,51,LOC,0.9997
1430560729770438659,saúl millalaf,62,75,PER,0.9999
1430560729770438659,covid-19,94,102,MISC,0.9997
1430560729992663045,rocamadur,4,13,ORG,0.9326
1430560731913728004,ine,66,69,ORG,0.8967
1430560731913728004,coronavirus industria,70,91,MISC,0.9961
1430560732664455172,unescosantiago,4,18,ORG,0.9999
1430560732844802050,saludpublicaes,4,18,ORG,0.9992
1430560732878356483,elquelosdelata,4,18,PER,0.9856
1430560732878356483,dian,78,82,PER,0.9416
1430560732878356483,gustavobolivar,87,101,PER,0.9808
1430560732878356483,el,102,104,PER,0.4342
1430560732878356483,covid,105,110,PER,0.9404
1430560739509608453,112cyl,4,10,ORG,0.9995
1430560739509608453,jcyl,16,20,ORG,0.9992
1430560739509608453,castillayleón,59,72,LOC,0.9989
1430560739786432516,avanceimagen,0,12,ORG,0.9718
1430560739786432516,salud,30,35,MISC,0.9999
1430560739786432516,jantoniomtzga,38,51,PER,0.9889
1430560739786432516,covid-19,74,82,MISC,0.9997
1430560739786432516,puebla,86,92,LOC,1.0
1430560739786432516,mironreyes,248,258,MISC,0.8631
1430560739916488710,protocolo covidー19,65,83,MISC,0.9991
1430560739916488710,atlético onubense,127,144,ORG,1.0
1430560739916488710,club,150,154,ORG,0.863
1430560741787160578,unión interparlamentaria,14,38,ORG,0.9999
1430560741787160578,venezuela,50,59,LOC,1.0
1430560741787160578,covid-19,75,83,MISC,0.9997
1430560742038704135,agenciaelvigia,4,18,ORG,0.9995
1430560742038704135,mayo,83,87,MISC,0.9577
1430560742835695624,lopezdoriga,4,15,PER,0.479
1430560742835695624,méxico,17,23,LOC,0.9995
1430560742835695624,covid-19,123,131,MISC,0.9998
1430560744559493127,covid-19,38,46,MISC,0.9999
1430560744559493127,cbtelevisión,110,122,MISC,0.7513
1430560749550637057,entornosaludable,28,44,MISC,0.9974
1430560749550637057,covid19,104,111,MISC,0.9999
1430560749550637057,seguro de salud para la familia,143,174,MISC,0.9998
1430560750368657408,jsjsha,66,72,MISC,0.999
1430560751635345422,taiwán,28,34,LOC,0.9999
1430560753711521794,the vial daily,11,25,MISC,0.9998
1430560753711521794,brettwooldridge,62,77,PER,0.9826
1430560753711521794,dylanw,79,85,ORG,0.6255
1430560753711521794,nzgrim,87,93,PER,0.8071
1430560753891819526,nadia ferreira,10,24,PER,1.0
1430560753971515395,astrazeneca,0,11,ORG,0.9999
1430560753971515395,pfizer,14,20,ORG,0.9999
1430560753971515395,la iguana tv,82,94,ORG,0.9993
1430560754776825861,sinovac,14,21,PER,0.9068
1430560756223954947,mcyava,4,10,ORG,0.9808
1430560757419290624,diazcanelb,4,14,ORG,0.9926
1430560757524148225,covid-19,166,174,MISC,0.9999
1430560757524148225,legislador,264,274,MISC,0.9976
1430560758459469824,corona,18,24,PER,0.8107
1430560760606900228,anabelbeltrg,4,16,ORG,0.966
1430560761236049920,elquelosdelata,4,18,PER,0.9856
1430560761236049920,dian,78,82,PER,0.9416
1430560761236049920,gustavobolivar,87,101,PER,0.9808
1430560761236049920,el,102,104,PER,0.4342
1430560761236049920,covid,105,110,PER,0.9404
1430560761726832640,gaceta,4,10,ORG,0.9986
1430560761726832640,almería,104,111,LOC,1.0
1430560763769409546,yang,4,8,PER,0.9994
1430560763769409546,ziry,9,13,PER,0.9982
1430560763769409546,lalisa manoban  lalisa,116,138,MISC,0.9972
1430560767397572616,lopezdoriga,4,15,PER,0.479
1430560767397572616,méxico,17,23,LOC,0.9995
1430560767397572616,covid-19,123,131,MISC,0.9998
1430560768739655682,méxico,27,33,LOC,0.9999
1430560768739655682,inegi,117,122,ORG,0.9999
1430560768739655682,covid19,124,131,MISC,0.729
1430560768798380033,salta,3,8,LOC,1.0
1430560769721225219,falconcuervo2,4,17,PER,0.8756
1430560769721225219,cuba,19,23,ORG,0.9961
1430560769721225219,vietnam,65,72,LOC,0.943
1430560769721225219,covid-19 abdala,111,126,MISC,0.9997
1430560770576814086,pedroferriz3,4,16,PER,0.9887
1430560770891427840,jans_arbor,4,14,PER,0.9991
1430560770891427840,glodejo07,17,26,PER,0.5671
1430560771218497539,lillytellez,4,15,PER,0.9965
1430560771218497539,ssalud_mx,47,56,ORG,0.7415
1430560771218497539,covid,102,107,MISC,0.9998
1430560772107776200,covid-19,171,179,MISC,0.9999
1430560772107776200,gobernador pierluisi,203,223,PER,0.9994
1430560774519406600,eeuu,25,29,LOC,0.8994
1430560777694597123,fecode,4,10,ORG,0.5841
1430560777828720640,astrazeneca,0,11,ORG,0.9999
1430560777828720640,pfizer,14,20,ORG,0.9999
1430560777828720640,la iguana tv,82,94,ORG,0.9993
1430560778709569536,proargentina,4,16,ORG,0.9927
1430560778709569536,covid,100,105,MISC,0.6518
1430560779535888388,mjorgec1994,4,15,PER,0.873
1430560779963715589,elperiodico,4,15,ORG,0.9992
1430560779963715589,sanidad,32,39,MISC,0.8837
1430560780613730311,covid-19,14,22,MISC,0.9998
1430560780613730311,secretaría de salud,24,43,ORG,0.9999
1430560780613730311,uno tv,61,67,ORG,0.9998
1430560782543212556,ciudadanos,2,12,ORG,0.9988
1430560782543212556,presupuestos generales del estado,34,67,MISC,0.9999
1430560782543212556,pedro sánchez,72,85,PER,1.0
1430560782543212556,gobierno,95,103,ORG,0.9999
1430560782543212556,eta,155,158,ORG,0.9999
1430560782543212556,gobierno,229,237,ORG,0.9999
1430560782543212556,gobiernodimision,260,276,ORG,0.9992
1430560784686399488,adecco,14,20,ORG,1.0
1430560785286189062,guerciozmg,4,14,ORG,0.463
1430560785286189062,covid,16,21,MISC,0.9996
1430560785286189062,covid,90,95,MISC,0.9997
1430560788222197767,elsa,4,8,PER,0.3795
1430560788222197767,gobierno,79,87,ORG,1.0
1430560788541018118,juancruztv,27,37,ORG,0.5474
1430560788654272517,josevrangela,4,16,PER,0.9991
1430560791460294665,mwinazki,4,12,PER,0.8223
1430560791460294665,olivos,105,111,LOC,0.9999
1430560792248823810,pablomarn221,1,13,PER,0.994
1430560792248823810,olivia201908,15,27,PER,0.9905
1430560792248823810,raquelblascor,29,42,PER,0.9987
1430560792248823810,drmiguelmarcos,44,58,PER,0.7087
1430560792248823810,fferrariok,60,70,MISC,0.7251
1430560792248823810,shora,114,119,PER,0.6784
1430560792248823810,españa,241,247,LOC,1.0
1430560792248823810,pablomarn221,343,355,PER,0.9964
1430560793892999169,aliciakerber,4,16,PER,0.9979
1430560793892999169,ventanilladesalud,26,43,MISC,0.9599
1430560793892999169,covid19,80,87,MISC,0.9999
1430560793892999169,hcphtx,99,105,ORG,0.9978
1430560793892999169,pfizer,125,131,MISC,0.9999
1430560796455706627,mippcivzla,4,14,ORG,0.6488
1430560796455706627,coronavirus,55,66,MISC,1.0
1430560799832018944,agnesycab,4,13,ORG,0.6569
1430560799832018944,covid19 severo,55,69,MISC,0.9282
1430560799970545666,mariojpenton,4,16,PER,0.9995
1430560799970545666,coronavirus,28,39,MISC,0.9999
1430560799970545666,la diosa de cuba,70,86,MISC,0.9963
1430560799970545666,americateve,124,135,ORG,0.9983
1430560800499019776,minsaludneuquen,4,19,ORG,0.9997
1430560802205995015,imss,59,63,ORG,0.9991
1430560802205995015,hospital 58,80,91,LOC,0.6092
1430560802205995015,covid,128,133,MISC,0.6994
1430560804701622280,puerto vallarta,9,24,LOC,0.9999
1430560804701622280,covid-19,90,98,MISC,0.9999
1430560804701622280,melodijocarlos,229,243,MISC,0.9992
1430560805305602051,secretaría de salud,12,31,ORG,0.9999
1430560805305602051,covid-19,90,98,MISC,0.9999
1430560805305602051,pvvgitxgoy,206,216,MISC,0.5071
1430560806790381569,oms,5,8,ORG,0.9999
1430560808442941443,maherediadiaz,4,17,PER,0.3111
1430560808442941443,covid,93,98,MISC,0.9999
1430560810242293767,mippcivzla,4,14,ORG,0.9672
1430560810242293767,covid-19,55,63,MISC,0.9998
1430560812347838473,diazcanelb,11,21,PER,0.9659
1430560812347838473,jorgeluisperd20,23,38,PER,0.9996
1430560812347838473,covid,207,212,ORG,0.9346
1430560812347838473,santiagodecuba,216,230,LOC,1.0
1430560812347838473,educadoresalavanguardia,231,254,MISC,0.9993
1430560812591112208,prensalatina,4,16,ORG,0.9877
1430560812591112208,sars-cov-2,46,56,MISC,0.9999
1430560812591112208,delta,65,70,MISC,0.9999
1430560813622996997,juventus,3,11,ORG,0.9999
1430560813622996997,juve,109,113,ORG,0.9999
1430560813622996997,covid-19,155,163,MISC,0.9998
1430560814034001924,juventudrebelde,4,19,ORG,0.9971
1430560814034001924,covid19,43,50,MISC,0.9999
1430560817049706502,zazilcarreras,4,17,PER,0.9986
1430560817083265032,horatioquinto,4,17,PER,0.5371
1430560817083265032,miller,47,53,PER,0.9999
1430560817083265032,hodgkin,66,73,MISC,0.9997
1430560817083265032,lnh,124,127,MISC,0.9998
1430560818299645953,ia,3,5,MISC,0.9998
1430560818299645953,la rioja,9,17,LOC,1.0
1430560820606472192,bertagdevega,4,16,PER,0.9989
1430560822175182848,gerard_palomas,1,15,PER,0.9999
1430560822175182848,chemago40099824,17,32,PER,0.9989
1430560822175182848,gerard,50,56,PER,0.9691
1430560822175182848,covid,156,161,MISC,0.9993
1430560822414266380,beijing,15,22,ORG,0.9995
1430560822414266380,casa blanca,73,84,ORG,0.9999
1430560822414266380,covid,107,112,MISC,0.9997
1430560822577750024,senora hidalgo,18,32,ORG,0.9999
1430560824863641600,raynerpenar,4,15,PER,0.977
1430560824863641600,marcos borges,17,30,PER,0.9999
1430560824863641600,covid-19,69,77,MISC,0.9998
1430560824863641600,colistin,114,122,MISC,0.9993
1430560824997855232,rey,4,7,PER,0.9986
1430560824997855232,fifi,8,12,ORG,0.9953
1430560824997855232,“yo iba,34,41,MISC,0.9974
1430560824997855232,ser buen presidente pero me chingué la rodilla”,44,91,MISC,0.9989
1430560824997855232,“yo iba a reducir mis emisiones de co2 pe,98,139,MISC,0.9985
1430560826092572678,saludcali,49,58,ORG,0.9947
1430560826092572678,fast pass’,156,166,MISC,0.9998
1430560827162120192,formosa,52,59,LOC,0.9438
1430560827162120192,covid,100,105,PER,0.9946
1430560827564757004,vtvcanal8,4,13,ORG,0.8705
1430560827564757004,plandevacunación,15,31,MISC,0.8327
1430560827564757004,covid-19,88,96,MISC,0.9998
1430560827564757004,sistema patria,109,123,MISC,0.9999
1430560829712343041,ofiprescuba,4,15,ORG,0.9917
1430560829712343041,cubaporlavida,75,88,ORG,0.9986
1430560830228209669,juancampanella,4,18,PER,0.6235
1430560830228209669,paso,67,71,MISC,0.9411
