Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427616197835726848,theavengador15,1,15,PER,0.9014
1427616197835726848,kalymazreloaded,17,32,PER,0.9665
1427616197835726848,fernandeznorona,34,49,PER,0.924
1427616197835726848,covid,125,130,MISC,0.9999
1427616197898653698,davldcu,4,11,ORG,0.9684
1427616197898653698,covid-19,65,73,MISC,0.9999
1427616197898653698,brasil,76,82,LOC,0.9898
1427616197898653698,américa,94,101,LOC,0.9971
1427616198519316494,umf,139,142,ORG,0.9848
1427616198519316494,imss,150,154,ORG,0.9996
1427616198519316494,noticiasslp,164,175,MISC,0.6736
1427616198519316494,ciudadvalles covid19,176,196,LOC,0.9755
1427616198544568322,covid19,166,173,MISC,0.9998
1427616198569734148,eneko goia,3,13,PER,0.9999
1427616198569734148,donostia,26,34,LOC,0.9999
1427616198754115606,covid,26,31,ORG,0.959
1427616198754115606,aeropuerto la aurora,35,55,LOC,0.9998
1427616198993358851,ujcdecuba,4,13,ORG,0.6695
1427616198993358851,universidad d ciencias médicas d guantánamo,51,94,ORG,0.9998
1427616200545161226,petén,19,24,LOC,0.9999
1427616200545161226,drgiammattei,119,131,PER,0.6812
1427616200545161226,aguatemalanadaladetiene,157,180,MISC,0.9866
1427616200650002447,covid-19,37,45,MISC,0.9998
1427616201040011264,covid19,80,87,MISC,0.9999
1427616201040011264,videovigilanciaecu911,113,134,MISC,0.9834
1427616201040011264,distancia2,151,161,MISC,0.9999
1427616201182629893,omar_comunica,19,32,ORG,0.5761
1427616201182629893,ncc iberoamérica,109,125,LOC,0.5201
1427616201182629893,nora al matrooshi,133,150,PER,0.9997
1427616201182629893,covid-19,223,231,MISC,0.9999
1427616201182629893,pcr,269,272,MISC,0.9998
1427616201237270537,toluca,14,20,LOC,0.9999
1427616201237270537,covid-19,79,87,MISC,0.9993
1427616201237270537,tolucagob,130,139,ORG,0.9979
1427616201237270537,presupuesto ciudadano,142,163,MISC,0.9999
1427616201237270537,planeación y desarrollo institucional,166,203,MISC,0.9995
1427616201920815107,venezuela,61,70,LOC,1.0
1427616201920815107,covid-19,109,117,MISC,0.9997
1427616201920815107,nicolasmaduro,143,156,PER,0.9888
1427616201920815107,prensapequiven,158,172,ORG,0.9996
1427616201920815107,tellechearuiz,174,187,PER,0.9887
1427616201920815107,pequivenamc,189,200,ORG,0.9937
1427616201920815107,omarprietogob,202,215,PER,0.6502
