Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429500852843200515,tammy abraham,7,20,PER,0.9999
1429500852843200515,rona,40,44,ORG,0.9894
1429500852843200515,mourinho,46,54,PER,0.9996
1429500852843200515,zaniolo,68,75,PER,0.9999
1429500852843200515,pellegrini,77,87,PER,1.0
1429500852843200515,mkhitaryan,90,100,PER,0.9999
1429488534998724613,flmirones,4,13,PER,0.724
1429488534998724613,mironews,15,23,MISC,0.9091
1429488534998724613,covid,73,78,MISC,0.9995
1429488535757889539,covid-19,70,78,MISC,0.9999
1429488535757889539,dilesíalavacuna,83,98,MISC,0.5805
1429488535757889539,juntoslologramos,141,157,MISC,0.713
1429488536168792069,slp,0,3,ORG,0.9994
1429488536168792069,slp,14,17,ORG,0.9996
1429488536168792069,covid,38,43,MISC,0.9879
1429488537699643394,eu,47,49,LOC,0.9998
1429488537699643394,covid-19,94,102,MISC,0.9999
1429488537699643394,elporvenirmx,214,226,ORG,0.9985
1429488537758359562,méxico,35,41,LOC,1.0
1429488537758359562,ensanut,206,213,ORG,0.9999
1429488538551205889,co,137,139,MISC,0.9915
1429488538626584577,gobierno bolivariano,10,30,ORG,0.9999
1429488538626584577,plan masivo de vacunación,58,83,MISC,0.9998
1429488538626584577,covid19,94,101,MISC,0.9996
1429488538626584577,luchacontralacovid19,149,169,MISC,0.9968
1429488538941235202,nueva york,13,23,LOC,1.0
1429488538941235202,huracan,65,72,MISC,0.9999
1429488538941235202,central park,115,127,LOC,0.9999
1429488538941235202,estados unidos,254,268,LOC,0.9998
1429488539444695044,vtvcanal8,4,13,ORG,0.997
1429488539444695044,alba-tcp,15,23,MISC,0.9893
1429488539444695044,venezuela,26,35,ORG,0.9951
1429488539444695044,covid-19,72,80,MISC,0.9998
1429488539444695044,mancomunidad de dominica,86,110,ORG,0.9927
1429488539444695044,luchacontralacovid19,112,132,MISC,0.943
1429488539604070407,covid-19,41,49,MISC,0.9998
1429488539604070407,laplata,67,74,LOC,1.0
1429488541537501188,covid19,60,67,MISC,0.9999
1429488541537501188,laprevenciónesnuestrafuerza,72,99,MISC,0.9999
1429488541592023049,covid19,12,19,MISC,0.9999
1429488541592023049,prometopausar,117,130,MISC,0.9973
1429488542330200066,secretaría de salud,3,22,ORG,0.9999
1429488542330200066,lineamiento para la estimación de riesgos,52,93,MISC,0.9693
1429488542330200066,covid19,111,118,MISC,0.9991
1429488542330200066,alcaldesdeméxico,259,275,ORG,0.965
1429488542363836419,minsapcuba,4,14,ORG,0.9694
1429488542363836419,covid19,53,60,MISC,0.9999
1429488542418448388,mrluisramos,4,15,PER,0.9982
1429488542418448388,covid19,65,72,MISC,0.9999
1429488542418448388,delta,121,126,MISC,0.9999
1429488542502342658,covid,90,95,MISC,0.9999
1429488542518968320,melissa joan hart,22,39,PER,0.9999
1429488542518968320,sabrina,41,48,ORG,0.8147
1429488542518968320,covid,81,86,PER,0.9973
1429488543030816768,maría águeda moreno,215,234,PER,0.9999
1429488543030816768,ujaen,237,242,ORG,0.9988
1429488543152312331,covid-19,57,65,MISC,0.9999
1429488543152312331,covidー19,223,231,MISC,0.9995
1429488543185833984,“periodistas a buen resguardo,13,42,MISC,0.9336
1429488543185833984,covid-19,141,149,MISC,0.9998
1429488543185833984,periodismoseguro,197,213,MISC,0.9968
1429488543315992579,alba-tcp,0,8,LOC,0.983
1429488543315992579,venezuela,11,20,ORG,0.9925
1429488543315992579,covid-19,57,65,MISC,0.9999
1429488543315992579,mancomunidad de dominica,71,95,ORG,0.9994
1429488543315992579,luchacontralacovid19,97,117,MISC,0.8426
1429488543479451650,ejecutivo,195,204,ORG,0.9999
1429488543479451650,méxico,249,255,LOC,0.9989
1429488546373640196,jeansuriel,4,14,PER,0.9279
1429488546373640196,sahara,86,92,LOC,0.9999
1429488546650509314,helenavillarrt,4,18,PER,0.8846
1429488546650509314,estados unidos,20,34,LOC,0.9796
1429488546960838664,erasmocarrasqu1,4,19,PER,0.9991
1429488546960838664,gobernador incansable justo noguera,35,70,PER,0.9969
1429488546960838664,covid-19,84,92,MISC,0.9988
1429488546960838664,santa elena,109,120,LOC,0.9999
1429488547455807488,hlfrisbie,4,13,ORG,0.988
1429488547455807488,vacunascovid19  hilo,15,35,MISC,0.9999
1429488547455807488,cansino,131,138,MISC,0.9759
1429488553537548290,actualidadrt,4,16,ORG,0.8357
1429488553537548290,eeuu,85,90,LOC,0.9998
1429488553554239489,america,10,17,LOC,0.9993
1429488553554239489,estados unidos,45,59,ORG,0.7878
1429488553554239489,brasil,75,81,LOC,0.9999
1429488553554239489,argentina,96,105,LOC,1.0
1429488553554239489,colombia,120,128,LOC,1.0
1429488553554239489,méxico,143,149,LOC,1.0
1429488553554239489,perú,164,168,LOC,1.0
1429488553554239489,chile,183,188,LOC,1.0
1429488553554239489,canadá,203,209,LOC,1.0
1429488553554239489,cuba,222,226,LOC,1.0
1429488553554239489,ecuador,239,246,LOC,1.0
1429488553554239489,covid19,248,255,MISC,0.9855
1429488553554239489,quedateencasa,256,269,MISC,0.8222
1429488555559112704,policiademam,4,16,ORG,0.8675
1429488556385476614,mariana86840283,4,19,PER,0.9982
1429488556385476614,covid,61,66,PER,0.9987
1429488556385476614,cuba,70,74,LOC,1.0
1429488556385476614,brasil,89,95,LOC,0.9999
1429488556385476614,eu,98,100,LOC,0.9999
1429488557681487872,danisrenteria,4,17,PER,0.9989
1429488557681487872,alcaldiadecali,25,39,ORG,0.7176
1429488557681487872,saludcali,63,72,ORG,0.9668
1429488557681487872,covid-19,97,105,MISC,0.9999
