Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425955253497778182,emilio carranza,44,59,MISC,0.9001
1425955253497778182,esquina ramon corona,64,84,LOC,0.8682
1425955254030508032,estado,11,17,ORG,0.9997
1425955254030508032,covid-19,134,142,MISC,0.9999
1425955254139592704,actuación,221,230,MISC,0.9996
1425955254139592704,prevención,233,243,MISC,0.7811
1425955254139592704,covid 19,244,252,MISC,0.8981
1425955254294749184,daninovarama,4,16,PER,0.9991
1425955254386892801,morelia,140,147,LOC,1.0
1425955254667935744,centros de cuidado de larga duración,0,36,ORG,0.9997
1425955254667935744,covid-19,85,93,MISC,0.9998
1425955256027029511,nachorosell,4,15,PER,0.5827
1425955256027029511,covid19,26,33,MISC,0.9989
1425955256085618691,monterrey,15,24,LOC,0.9999
1425955256085618691,monterrey,69,78,LOC,1.0
1425955256085618691,hospital san josé de tecsalud,83,112,ORG,0.9999
1425955256085618691,covid-19,213,221,MISC,0.9998
1425955256135995398,venezuela,0,9,LOC,1.0
1425955256135995398,covid-19,58,66,MISC,0.9998
1425955256135995398,yosoydeaquí arribajuventudpatriótica,92,128,MISC,0.9961
1425955256299524105,vacunasparalosvenezolanos,42,67,MISC,0.9996
1425955256299524105,exigimosplandevacunación,69,93,MISC,0.9998
1425955256299524105,venezuelasinvacunas,112,131,MISC,0.988
1425955256299524105,vacunasyaparatodos,132,150,MISC,0.9989
1425955256299524105,vacunascovid,163,175,MISC,0.9539
1425955256299524105,libertadparafreddyguevara,185,210,MISC,0.9999
1425955256299524105,libertadpararoland,211,229,MISC,0.9998
1425955256299524105,libertadparalospresospoliticos,230,260,MISC,0.9999
1425955256324681736,juventud,72,80,MISC,0.9846
1425955256324681736,colombia,118,126,LOC,1.0
1425955256324681736,covid colombia,131,145,ORG,0.6238
1425955256366632961,repúblicaalmomento,1,19,ORG,0.9089
1425955256366632961,¿,29,30,MISC,0.9374
1425955256366632961,calderón,73,81,PER,0.9999
1425955256366632961,covid 19,114,122,MISC,0.9993
1425955256366632961,amlo,139,143,PER,0.9998
1425955256492564488,américa latina,43,57,LOC,0.9999
1425955256492564488,caribe,63,69,LOC,0.9998
1425955256492564488,covid19,117,124,MISC,0.9999
1425955256563900417,betty pérez,0,11,PER,0.9999
1425955256563900417,covid19,28,35,MISC,0.9998
1425955256563900417,hospital universitario de maracaibo,142,177,ORG,0.9995
1425955256563900417,quedateencasa,228,241,MISC,0.9977
1425955256664526855,laotracara,4,14,ORG,0.9916
1425955256664526855,camilo enciso,85,98,PER,0.9999
1425955256723251207,covid19,57,64,MISC,0.9999
1425955256723251207,anticuerpos,86,97,MISC,0.9997
1425955256723251207,pcr,137,140,MISC,0.9989
1425955256895082500,aquiles córdova morán,36,57,PER,0.9999
1425955256895082500,presidente,233,243,PER,0.9899
1425955257092247552,amlo,0,4,PER,0.9997
1425955257146880000,ssa,0,3,ORG,0.9992
1425955257146880000,secretaría de salud,63,82,ORG,0.9999
1425955257146880000,covid-19,135,143,MISC,0.9998
1425955257146880000,méxico,147,153,LOC,1.0
1425955257176133639,eeuu,0,4,LOC,0.9997
1425955257176133639,anthonyfauci,6,18,PER,0.965
1425955257469657104,checaeldato,0,11,MISC,0.4154
1425955257469657104,aztrazeneca,37,48,MISC,0.9874
1425955257469657104,pfizer,51,57,ORG,0.5414
1425955257553768453,cajadenoticias,0,14,ORG,0.9568
1425955257553768453,jesús,29,34,PER,0.9999
1425955257553768453,"""tecatito corona""",35,52,PER,0.9483
1425955257553768453,sevilla,76,83,ORG,0.9997
1425955257553768453,ojogo,121,126,ORG,0.9997
1425955257553768453,twente,175,181,ORG,0.9999
1425955257553768453,porto,190,195,ORG,0.9996
1425955257553768453,corona,197,203,PER,0.999
1425955257553768453,viejo continente,228,244,LOC,0.998
1425955257633366017,cuba,27,31,LOC,1.0
1425955257633366017,sarscov2,120,128,MISC,1.0
1425955260275646464,masterchef,24,34,MISC,0.9993
1425955260275646464,laura flores,36,48,PER,0.9999
1425955260275646464,covid-19,63,71,MISC,0.9999
1425955260275646464,miami,161,166,LOC,1.0
1425955260292554757,garcimonero,4,15,PER,0.997
1425955260292554757,covid,33,38,PER,0.9993
1425955260669956098,covid-19,23,31,MISC,0.9999
1425955260674154500,enprodebogotá,1,14,ORG,0.8928
1425955260674154500,capital,20,27,LOC,0.92
1425955260674154500,covid19,84,91,MISC,0.9999
1425955260674154500,minsaludcol,138,149,ORG,0.9991
1425955260712079363,tetaz,15,20,MISC,0.9756
1425955260712079363,covid,47,52,PER,0.9962
1425955260712079363,brasil,56,62,LOC,1.0
1425955260712079363,tetaz,84,89,MISC,0.9776
1425955260791771137,covid-19,75,83,MISC,0.9999
1425955260946911245,covid-19,72,80,MISC,0.9999
1425955261101985795,enalerta,0,8,MISC,0.999
1425955261101985795,coronavirus,36,47,MISC,1.0
1425955261101985795,baervenezuela,56,69,ORG,0.9999
1425955261101985795,covidー19,147,155,MISC,0.9997
1425955261114638340,ciego de ávila,141,155,PER,0.9994
1425955261114638340,drayuneisy ramos,159,176,PER,0.9999
1425955261114638340,covid 19,206,214,PER,0.9748
1425955261114638340,gtcdipintos1dc,236,250,ORG,0.8002
1425955261114638340,cubacooperaven,252,266,ORG,0.9907
1425955261139800070,covid -19,16,25,MISC,0.9988
1425955261139800070,saludablemente,120,134,MISC,0.9994
1425955261315829760,pilbara,0,7,ORG,0.9998
1425955261315829760,litio,26,31,MISC,0.998
1425955261315829760,asx,44,47,MISC,0.9801
1425955261315829760,pilgangoora,152,163,LOC,0.9582
1425955261315829760,australiaoccidental,165,184,LOC,0.9805
1425955261315829760,tm minería covid19,187,205,ORG,0.8919
1425955261315829760,instagram,221,230,MISC,0.5517
1425955261315829760,tecminera,233,242,ORG,0.9996
1425955261467045894,mallorca,73,81,LOC,1.0
1425955264084152322,covid19,37,44,MISC,0.9999
1425955264084152322,medidassanitarias,59,76,MISC,0.9664
1425955264084152322,cubrebocas,128,138,MISC,0.9995
1425955264084152322,protégeteyprotegealosdemás,225,251,MISC,0.945
1425955264432386049,méxico,13,19,LOC,0.9999
1425955264432386049,covid-19,56,64,MISC,0.9998
1425955264537276419,flor de maría mena,87,105,PER,0.9999
