Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432432937123790850,covid,67,72,MISC,0.9996
1432432937123790850,whatsapp,125,133,MISC,0.8904
1432432937417396225,guatemala,2,11,LOC,0.9999
1432432937417396225,covid-19,40,48,MISC,0.9998
1432432937908146176,méxico,68,74,LOC,1.0
1432432938642247685,coronavirus,51,62,MISC,0.9999
1432432938642247685,argentina,66,75,LOC,1.0
1432432938642247685,vazbn42cmm,222,232,MISC,0.7134
1432432939027943425,sars-cov-2,34,44,MISC,0.9551
1432432939027943425,covid-19,45,53,MISC,0.9963
1432432939027943425,síndromeinflamatoriomultisistémicopediátrico pims,134,183,MISC,0.9999
1432432939027943425,protégetelosysalvasuvida,247,271,MISC,0.9718
1432432939090931712,elnueve,0,7,ORG,0.9988
1432432939090931712,matías bergalli,10,25,PER,0.9999
1432432939090931712,xi jinping,75,85,PER,0.9996
1432432939090931712,tedros adhanom ghebreyesus,88,114,PER,0.9999
1432432939090931712,declaración universal de derechos humanos,127,168,MISC,0.9999
1432432939099475970,covid19,33,40,ORG,0.9997
1432432939158097924,museo de la luz,59,74,ORG,0.9999
1432432939158097924,posible photo,99,112,ORG,0.9999
1432432939158097924,cambio y continuidad,122,144,MISC,0.9883
1432432939158097924,covid-19,188,196,MISC,0.9998
1432432939158097924,méxico,200,206,LOC,1.0
1432432939590107145,zamora,27,33,LOC,1.0
1432432940131045380,4t,23,25,ORG,0.9992
1432432940131045380,tamaulipas,29,39,LOC,1.0
1432432940131045380,josé ramón gómez leal,41,62,PER,0.9996
1432432943436210176,curso virtual de hablando con los niños,125,164,MISC,0.884
1432432943436210176,covid-19,168,176,MISC,0.9896
1432432943465517059,covid-19,45,53,MISC,0.9999
1432432943465517059,diloaquí,108,116,MISC,0.992
1432432943465517059,transparenciaorgve,151,171,ORG,0.7435
1432432943763533827,contactouniversitario,14,35,ORG,0.9984
1432432943763533827,universidata,39,51,ORG,0.9997
1432432943763533827,covid19,117,124,MISC,0.9632
1432432943763533827,pandemia,125,133,MISC,0.592
1432432943763533827,unlp,161,165,ORG,0.8595
1432432943763533827,danihozbor,167,177,ORG,0.9998
1432432944270876672,coronavirusgt,0,13,MISC,0.9994
1432432944270876672,covid-19,78,86,MISC,0.9999
1432432944715472896,covid-19,0,8,MISC,0.9998
1432432945088929793,unión europea,3,16,ORG,0.9999
1432432945088929793,eu,54,56,LOC,0.9886
1432432945088929793,covid,74,79,MISC,0.9998
1432432947349622788,editorenbici,1,13,ORG,0.8472
1432432948171714560,leonardo padrón,18,33,PER,0.9999
1432432948171714560,covid-19,69,77,MISC,0.9999
1432432948851232768,barceló,0,7,PER,0.9998
1432432948851232768,fallas,39,45,MISC,0.8869
1432432949157408768,pulsoguayaco,4,16,ORG,0.9571
1432432949157408768,galápagos,44,53,LOC,1.0
1432432949157408768,usa,135,138,LOC,0.9893
1432432949656539144,robbycortes,4,15,PER,0.9995
1432432949656539144,covid19,35,42,MISC,0.9991
1432432949656539144,puertorico,46,56,LOC,1.0
1432432949987774468,seniat,4,10,ORG,0.9999
1432432949987774468,aplg,11,15,ORG,0.997
1432432949987774468,seniat,20,26,ORG,0.9999
1432432949987774468,patria bolivariana,59,77,ORG,0.9977
1432432950038073344,pulsoguayaco,4,16,ORG,0.9571
1432432950038073344,galápagos,44,53,LOC,1.0
1432432950038073344,usa,135,138,LOC,0.9893
1432432951719960577,limanewsweek,4,16,ORG,0.9991
1432432951719960577,cdc,124,127,ORG,0.9999
1432432951719960577,cnn,130,133,ORG,0.9983
1432432951741009929,concejhal diego narváez,61,84,PER,1.0
1432432951741009929,covid,95,100,ORG,0.9983
1432432951749484547,larepublica,4,15,ORG,0.9982
1432432951749484547,san pablo de surco,92,110,LOC,0.9994
1432432951749484547,viceministro de salud,112,133,PER,0.9635
1432432952189886466,flmirones,4,13,ORG,0.9756
1432432952189886466,mironews,15,23,ORG,0.8769
1432432952189886466,sars-cov-2,112,122,MISC,0.9998
1432432952311525380,capitanbitcoin,4,18,ORG,0.3965
1432432952311525380,australia,54,63,LOC,0.9999
1432432952311525380,weekend australian,65,83,ORG,0.9999
1432432952663846921,doctormacias,4,16,ORG,0.705
1432432952663846921,covid 19,18,26,MISC,0.9996
1432432953020256256,covid,18,23,MISC,0.994
1432432955776028674,viczuri,4,11,PER,0.9993
1432432955776028674,covid,37,42,MISC,0.9998
1432432955776028674,occidente,112,121,LOC,0.9991
1432432956178673666,fervilchismx,1,13,PER,0.7857
1432432956178673666,lopezobrador,15,27,PER,0.8099
1432432956178673666,partidomorenamx,30,45,ORG,0.9794
1432432956178673666,bachernando bachis,50,68,PER,0.9999
1432432956178673666,4t,87,89,MISC,0.9975
1432432956178673666,bachetepec,93,103,LOC,0.9999
1432432956178673666,bachetepec,113,123,LOC,0.9994
1432432956178673666,bachetepec,138,148,LOC,0.9996
1432432956178673666,bachetepec,167,177,LOC,0.9998
1432432956178673666,covid,201,206,MISC,0.9222
1432432956178673666,bachetepec,207,217,LOC,0.9998
1432432956178673666,covid,245,250,ORG,0.9998
1432432956300214274,jerohimom,4,13,MISC,0.5172
1432432957394927629,c5n,4,7,ORG,0.9996
1432432957394927629,msalnacion,33,43,ORG,0.9944
1432432957818642432,usacubrebocas,33,46,MISC,0.9982
1432432959085182978,drchavezdiaz,4,16,PER,0.9997
1432432959085182978,covid19,92,99,MISC,0.9999
1432432959391473664,confidencialradio,48,65,ORG,0.9998
1432432960884641794,addison,31,38,PER,0.9999
1432432960884641794,cdc,42,45,ORG,0.812
1432432962935697408,urosa savino,12,24,PER,0.9999
1432432963539587076,jljcolorado,4,15,ORG,0.9131
1432432963745193986,pablo,4,9,PER,0.9739
1432432963745193986,salias,10,16,PER,0.9686
1432432963745193986,wuhan,51,56,LOC,1.0
1432432963745193986,dictadurasanitariamundial,106,131,MISC,0.9999
1432432964642742274,dredgarbarragan,4,19,PER,0.7811
1432432964642742274,covid-19,76,84,MISC,0.9999
1432432966672818179,jschmukler,4,14,PER,0.9609
1432432967570403328,adrirfilo,4,13,ORG,0.9712
1432432968417619972,tecatito corona,0,15,PER,1.0
1432432968417619972,tri,31,34,ORG,0.9999
1432432968417619972,ac milan,84,92,ORG,0.9999
1432432969004863488,covid,298,303,MISC,0.9953
1432432969822654465,js4sonora,4,13,ORG,0.9885
1432432969822654465,servicios de salud de sonora,45,73,ORG,0.9999
1432432969822654465,brigada de vacunación,83,104,MISC,0.9994
1432432969822654465,covid19,112,119,MISC,0.9983
1432432969822654465,cereso,126,132,LOC,0.9995
1432432969822654465,cd,136,138,LOC,0.9999
1432432970787430411,clinaliciaare,4,17,ORG,0.9527
1432432970787430411,covid19,104,111,MISC,0.9997
1432432972800708619,seniat,4,10,ORG,0.9999
1432432972800708619,maracay,11,18,LOC,0.9999
1432432973098401795,¿y después del covidqué?,63,90,MISC,0.9999
1432432973098401795,academia mexicana de artes y ciencias cinematográficas,135,189,ORG,0.9999
1432432973098401795,amacc,193,198,ORG,0.9998
1432432973098401795,mlozanos61,224,234,PER,0.8254
1432432973098401795,leticiahuijara,237,251,PER,0.5828
1432432973098401795,robfiesco,253,262,PER,0.9999
1432432973098401795,alfhaville,264,274,ORG,0.7701
1432432973664735244,covid-19,113,121,MISC,0.9987
1432432973664735244,ud,130,132,ORG,0.9999
1432432974394499073,bulevar felipe ángeles,75,97,LOC,0.9999
1432432974394499073,cuna del futbol,126,141,LOC,0.9985
1432432974394499073,covid19,206,213,MISC,0.9999
1432432976743239684,eldiarioes,4,14,ORG,0.9544
1432432976743239684,eeuu,31,35,ORG,0.9999
1432432976743239684,ue,93,95,ORG,0.9999
1432432978530033667,arangobolivar1,4,18,PER,0.4816
1432432978530033667,gnbconas,23,31,ORG,0.9999
1432432978530033667,gnbgaes,34,41,ORG,0.9999
1432432978530033667,bolivar,42,49,PER,0.9983
1432432978530033667,covid-19,127,135,MISC,0.9999
1432432982065926147,monumentalcr,4,16,ORG,0.5869
1432432982065926147,covid-19,28,36,MISC,0.9992
1432432982065926147,texas,80,85,LOC,1.0
1432432984280510464,ministerio de salud de,74,96,ORG,0.8668
1432432984280510464,chubut,97,103,LOC,0.9746
1432432985035395072,conversaciones de futuro ods-covid,52,86,MISC,0.9974
1432432985035395072,ods 7,121,126,MISC,0.9984
1432432985316409352,4t,78,80,MISC,0.9995
1432432985438097410,rafaelarraiz,4,16,PER,0.4077
1432432986838994950,enriquefaugier,4,18,PER,0.9989
1432432986838994950,esperanza,20,29,LOC,0.9958
1432432986838994950,fda,37,40,ORG,0.9976
1432432986922885124,covid,52,57,PER,0.7548
1432432989607243781,iosefstealer,4,16,PER,0.999
1432432989607243781,covid,47,52,MISC,0.9975
1432432989607243781,imbécil,118,125,MISC,0.9783
1432432989775048707,posicero,4,12,ORG,0.4271
1432432989888253960,covid-19,18,26,MISC,0.9969
1432432989888253960,delta variant  dawnofchromatica,29,60,MISC,0.9999
1432432990563487752,carhuapoma,4,14,PER,0.5279
1432432990563487752,santa rosa de lima,42,60,PER,0.8039
1432432990563487752,américa,79,86,LOC,1.0
1432432990563487752,policia,107,114,ORG,0.9821
1432432991704342533,pcch,35,39,ORG,0.9999
1432432991704342533,sánchez,63,70,PER,0.9999
1432432991704342533,parot,86,91,PER,0.9999
1432432991704342533,psoe,101,105,ORG,1.0
1432432992446783493,g1965laura,4,14,PER,0.9989
1432432992446783493,covid,38,43,PER,0.9999
1432432992576749568,erpayo,4,10,PER,0.9634
1432432993164042241,mianrey,4,11,ORG,0.9795
1432432993164042241,españa,63,69,LOC,1.0
1432432993730191361,destacamen22122,4,19,ORG,0.501
1432432993780523009,higinio,4,11,PER,0.9877
1432432993780523009,morales,12,19,PER,0.9998
1432432993780523009,pabloflamm,35,45,PER,0.8613
1432432993780523009,europa,77,83,ORG,0.9918
1432432993780523009,chile,92,97,LOC,0.9996
1432432993780523009,covid,119,124,PER,0.8914
1432432993780523009,españa,129,135,LOC,0.9984
1432432993780523009,it,137,139,LOC,0.9895
1432432994837536770,paterjm,4,11,ORG,0.9884
1432432996561346561,brigada médica cubana hospital general hugo rafael chávez frías estado,0,70,ORG,0.9549
1432432996561346561,mérida,71,77,LOC,0.7755
1432432996561346561,venezuela,84,93,LOC,0.9967
1432432996561346561,cubacooperaveme,95,110,ORG,0.9718
1432432996561346561,cubacooperaven,113,127,ORG,0.9603
1432432996561346561,acubaponlecorazon,129,146,MISC,0.5644
1432432996561346561,heroesdelasalud,147,162,MISC,0.8317
1432432996561346561,cubaessolidaridad,163,180,ORG,0.9065
1432432997555396615,sergiosarmiento,1,16,PER,0.9976
1432432997555396615,covid-19,129,137,MISC,0.9999
