Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424852990985334792,covid-19,70,78,MISC,0.9997
1424852990985334792,somosfihnec,257,268,MISC,0.9945
1424852991157407750,fox,28,31,PER,0.9996
1424852991157407750,marta sahagún,34,47,PER,1.0
1424852991157407750,covid-19,100,108,MISC,0.5249
1424852991186661378,puebla,35,41,LOC,1.0
1424852991186661378,covid19,82,89,MISC,0.9999
1424852991211884545,hidalgo,0,7,PER,0.9991
1424852991211884545,covid19,125,132,MISC,0.999
1424852991245525002,elsoldecórdoba,0,14,MISC,0.7977
1424852991245525002,covid-19,90,98,MISC,0.9998
1424852991635492879,lacaderadeeva,0,13,MISC,0.9997
1424852991635492879,barbie,121,127,MISC,0.9998
1424852991702601732,meghan markle,23,36,PER,0.9995
1424852991702601732,isabel,58,64,PER,0.8159
1424852991702601732,corona británica,70,86,ORG,0.9996
1424852992759525409,pautafinal,9,19,MISC,0.839
1424852992759525409,ipcc,48,52,ORG,0.9999
1424852992759525409,onu,59,62,ORG,0.9999
1424852992759525409,minsal,161,167,ORG,0.9999
1424852992759525409,chile,183,188,LOC,1.0
1424852992847605774,covid-19,23,31,MISC,0.9998
1424852992847605774,canadá,115,121,LOC,1.0
1424852993145401374,soltv,0,5,ORG,0.9988
1424852993145401374,chiclayo,6,14,LOC,0.9995
1424852993145401374,villa ferreñafe,63,78,LOC,0.9999
1424852993313173518,china,17,22,LOC,0.9531
1424852993313173518,covid-19,82,90,MISC,0.9999
1424852993317367836,chile,22,27,LOC,0.9999
1424852993317367836,covid-19,76,84,MISC,0.9999
1424852993329950724,"""empleo y crisis sanitaria covid-19""",126,162,MISC,0.9839
1424852993329950724,aipefnoticias,211,224,ORG,0.999
1424852993405489152,sars-cov-2,3,13,MISC,0.9997
1424852993405489152,covid-19,101,109,MISC,0.9997
1424852993405489152,secretariadesalud,192,209,ORG,0.9965
1424852993405489152,cuidate combatirlapandemiaestareadetodos,210,250,MISC,0.9422
1424852993447534594,estados unidos,24,38,LOC,0.9989
1424852993602580506,pcr,0,3,MISC,0.997
1424852993602580506,pcr,127,130,MISC,0.999
1424852993602580506,covid19,136,143,MISC,0.9998
1424852993602580506,imvalenzuela,191,203,ORG,0.9982
1424852993665548289,hospital ángeles,119,135,LOC,0.9998
1424852993665548289,ciudad de méxico,139,155,LOC,1.0
1424852993724321792,covid19,42,49,MISC,0.9999
1424852993724321792,guerrero,110,118,LOC,1.0
1424852993724321792,oaxaca,121,127,LOC,1.0
1424852993728450565,mujeresconvolu1,4,19,ORG,0.9992
1424852993728450565,covid,43,48,MISC,0.9999
1424852993803907084,cuba,158,162,LOC,0.9988
1424852993833308163,covid-19,150,158,MISC,0.9998
1424852993833308163,cuidarnosestareadetodos,186,209,MISC,0.9993
1424852993887899649,subrayado,4,13,MISC,0.7831
1424852993887899649,covid-19,36,44,MISC,0.9999
1424852993887899649,sinae,59,64,ORG,0.9999
1424852994105896986,europa,0,6,ORG,0.999
1424852994105896986,eeuu,27,31,ORG,0.9995
1424852994386915351,entérategto,0,11,ORG,0.9847
1424852996609896478,dilesíalavacuna,1,16,MISC,0.7341
1424852996609896478,ecuador,24,31,LOC,0.9999
1424852996609896478,covid-19,83,91,MISC,0.9998
1424852996609896478,juntoslologramos,184,200,MISC,0.5113
1424852997398425601,covid19,19,26,MISC,0.9999
1424852997436174364,covid-19,58,66,MISC,0.9998
1424852997436174364,vacunaesobligación,122,140,MISC,0.9961
1424852997436174364,cp,214,217,MISC,0.9983
1424852997587169290,lossantos,0,9,LOC,0.9992
1424852997587169290,las tablas,67,77,LOC,0.9997
1424852997587169290,covid19,126,133,MISC,0.9999
1424852997587169290,pfizer,135,141,ORG,0.9994
1424852997587169290,"policlínica ""dr miguel cárdenas b""",186,221,ORG,0.701
1424852997587275776,estados unidos,4,18,ORG,0.988
1424852997587275776,covid19 lanoticiaalpunto,58,82,MISC,0.7555
1424852997700526084,rosaicela,1,10,PER,0.8962
1424852997700526084,vacuna anti covid-19,87,107,MISC,0.9974
1424852997700526084,chihuahua,141,150,LOC,1.0
1424852997700526084,notimex,153,160,ORG,0.9999
1424852997721530370,covid19 cansino,58,73,MISC,0.9999
1424852997721530370,iheartradio,195,206,ORG,0.9845
1424852997893353474,eeuu,0,4,LOC,0.9999
1424852997893353474,covid-19,72,80,MISC,0.9998
1424852997893353474,eeuu,116,120,LOC,0.9995
1424852998178619393,mariobryceofic,4,18,PER,0.9276
1424852998287659009,slp,0,3,ORG,0.9846
1424852998287659009,covid19,63,70,MISC,0.9999
1424852998287659009,ssaslp,88,94,ORG,0.9791
1424852998287659009,gobedoslp,96,105,ORG,0.9993
1424852998455537666,covid,51,56,MISC,0.9998
1424852998455537666,puebla,82,88,LOC,1.0
1424853004122009600,sc,4,6,ORG,0.9999
1424853004122009600,espn,7,11,ORG,0.9999
1424853004122009600,river,32,37,ORG,0.9993
1424853004122009600,javigilnavarro,48,62,ORG,0.9947
1424853004122009600,leo ponzio,67,77,PER,0.9999
1424853004122009600,covid,133,138,MISC,0.9998
1424853005636145152,vtvcanal8,4,13,ORG,0.999
1424853005636145152,venezuela,39,48,LOC,0.9995
1424853005636145152,covid-19  pueblovictorioso,107,133,MISC,0.9996
1424853005992611853,catedral de nantes,45,63,LOC,0.9997
1424853006915358728,decretos,27,35,MISC,0.9745
1424853007062155267,europa,30,36,LOC,1.0
1424853008345616389,arkansas,31,39,LOC,1.0
1424853010274992130,gustaavosg,4,14,PER,0.9069
1424853010887368706,mincyt,4,10,ORG,0.998
1424853010887368706,sars-cov-2,74,84,MISC,0.9999
1424853012376440838,martinsantosr,4,17,PER,0.9975
1424853012376440838,covid,95,100,MISC,0.9989
1424853016977494027,panampost,4,13,ORG,0.9938
1424853016977494027,trap beckham,29,41,PER,0.9997
1424853016977494027,tj chapman,55,65,PER,0.9998
1424853016977494027,obama,108,113,PER,0.9997
1424853017757577223,covid-19,71,79,MISC,0.9999
1424853017757577223,oaxaca,83,89,LOC,1.0
1424853017757577223,alejandromurat,100,114,ORG,0.5452
1424853017757577223,sso,116,119,ORG,0.9984
1424853017757577223,goboax,120,126,ORG,0.9992
1424853017757577223,oaxaca,151,157,LOC,0.9997
1424853028193062915,vacunacovid19,0,13,MISC,0.9252
1424853029409497091,covid19,95,102,MISC,0.9999
1424853029409497091,industriaguate,199,213,ORG,0.8009
1424853029409497091,yotecuidotumecuidas,215,234,MISC,0.998
1424853029409497091,juntossaldremosadelante,235,258,MISC,0.998
1424853039286939686,vegas,0,5,MISC,0.9996
1424853041132474368,tuiter,14,20,MISC,0.5178
1424853045515595776,longcovidspain,4,18,MISC,0.913
1424853045515595776,marina,119,125,PER,0.9999
1424853045515595776,carolina,128,136,PER,0.9999
1424853051593068544,covid19,218,225,MISC,0.9997
1424853051593068544,usacubrebocascorrectamente,231,257,MISC,0.9993
1424853051987406854,transportegobve,4,19,ORG,0.9263
1424853051987406854,agarradato,21,31,MISC,0.8745
1424853051987406854,covid19,40,47,MISC,0.9998
1424853054785036289,mianrey,4,11,ORG,0.7879
1424853056865411078,estados unidos,11,25,LOC,0.9996
1424853056865411078,covid19,71,78,MISC,0.9999
1424853056865411078,institutos nacionales de la salud,152,185,ORG,0.9999
1424853056865411078,francis collins,187,202,PER,0.9999
1424853057960136707,candela46107117,4,19,PER,0.9283
1424853057960136707,pilar,66,71,PER,0.999
1424853057960136707,alegria,72,79,MISC,0.7652
1424853067514712066,covid19,69,76,MISC,0.9999
1424853067514712066,cancún,104,110,LOC,1.0
1424853067514712066,chetumal,113,121,LOC,1.0
1424853067514712066,juntossaldremosadelante,175,198,MISC,0.9982
1424853067514712066,pontevivo,200,209,ORG,0.9996
1424853067514712066,sesa,212,216,ORG,0.9997
1424853067514712066,qroo,217,221,MISC,0.6946
1424853069917982729,arelysshaw,4,14,PER,0.9813
1424853069917982729,cdc,57,60,ORG,0.9999
1424853071323181061,cronistacom,4,15,ORG,0.9997
1424853071323181061,gómez centurión,17,32,PER,0.9997
1424853071323181061,"""pasaporte covid""",70,87,MISC,0.9998
1424853072480808963,ganaoficial,16,27,ORG,0.9978
1424853072480808963,romeoauerbach,30,43,ORG,0.9974
1424853072480808963,covid19,129,136,MISC,0.9999
1424853072480808963,meganoticias19,197,211,ORG,0.9201
1424853072480808963,tn21sv,213,219,MISC,0.9995
1424853075202818048,bancomundial,4,16,ORG,0.984
1424853075202818048,covid19,29,36,MISC,0.9999
1424853080647086080,senadomexicano,4,18,ORG,0.9389
1424853081381085190,alvarosarco,4,15,PER,0.4046
1424853081381085190,minsa,132,137,ORG,0.9989
1424853086812655617,iess,24,28,ORG,0.9999
