Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432312141260877835,instituto nacional de canalizaciones,19,55,ORG,0.9999
1432312141260877835,covid-19,150,158,MISC,0.9997
1432312141298561031,essaludefemérides,2,19,MISC,0.9971
1432312141298561031,covid-19,257,265,MISC,0.9999
1432312141311209472,sistema nacional de vigilancia en salud,120,159,ORG,0.9939
1432312141311209472,rosario,161,168,LOC,0.9939
1432312141311209472,santafe,169,176,LOC,0.9961
1432312142137479175,coronavirus,2,13,MISC,0.9996
1432312142137479175,españa,14,20,LOC,1.0
1432312142204575745,francia,44,51,LOC,1.0
1432312142221488128,coronavirus,0,11,MISC,0.9778
1432312142221488128,argentina,15,24,LOC,1.0
1432312142611419140,retornoseguroalaescuela,143,166,MISC,0.5743
1432312143152443394,galápagos,28,37,LOC,1.0
1432312143152443394,usa,119,122,LOC,0.9998
1432312143152443394,ecuador,123,130,LOC,0.9999
1432312143152443394,panamá,131,137,LOC,1.0
1432312143152443394,elsalvador,138,148,LOC,0.9993
1432312143152443394,uruguay,149,156,LOC,0.9999
1432312143152443394,alemania,157,165,LOC,0.9999
1432312143152443394,francia,166,173,LOC,0.9998
1432312143152443394,holanda,174,181,LOC,0.9996
1432312143152443394,reinounido,182,192,LOC,0.8822
1432312143152443394,irlanda,193,200,LOC,0.9998
1432312143152443394,rusia,201,206,LOC,0.9998
1432312143152443394,españa,208,214,LOC,0.9999
1432312143152443394,italia,215,221,LOC,0.9997
1432312143152443394,colombia,223,231,LOC,0.9999
1432312143152443394,perú,232,236,LOC,0.9999
1432312143152443394,guayaquil,237,246,LOC,0.9999
1432312143152443394,quito,247,252,LOC,0.9999
1432312143366524932,covid-19,32,40,MISC,0.9998
1432312143366524932,inai,66,70,ORG,0.9999
1432312143366524932,notimex,88,95,ORG,0.9999
1432312143366524932,notimex,97,104,ORG,0.998
1432312143559356421,darias,0,6,PER,0.9999
1432312143777394689,qr,11,13,MISC,0.9108
1432312143777394689,covid-19,132,140,MISC,0.9999
1432312146948358144,córdoba,98,105,LOC,0.9957
1432312146948358144,córdobaesp,106,116,LOC,0.8433
1432312147401338884,"""lambda""",12,20,MISC,0.9862
1432312147401338884,covid_19,24,32,MISC,0.9997
1432312147401338884,méxico,65,71,LOC,0.9999
1432312147401338884,consorcio mexicano de vigilancia genómica,91,132,ORG,0.9999
1432312147401338884,covigenmex,135,145,ORG,0.9993
1432312147401338884,perú,175,179,LOC,1.0
1432312147577556996,kassel,101,107,LOC,1.0
1432312147577556996,alemania,109,117,LOC,1.0
1432312147636363266,soyflordemaria,4,18,PER,0.8691
1432312147636363266,ministerio de la defensa,20,44,ORG,0.9999
1432312148148039689,puebla,0,6,LOC,1.0
1432312148148039689,sarscov2,102,110,MISC,0.9993
1432312148148039689,vacunacovid19,120,133,MISC,0.986
1432312148160561152,esnoticia,0,9,MISC,0.9848
1432312148160561152,covid-19,79,87,MISC,0.9998
1432312148160561152,juntossomosguarenas,90,109,MISC,0.9183
1432312148160561152,guarenasañocuatricentenario,110,137,MISC,0.9851
1432312148189868034,jljcolorado,4,15,ORG,0.5908
1432312148189868034,covid-19,92,100,MISC,0.9991
1432312148189868034,sciencemagazine,119,134,ORG,0.9982
1432312148219203584,topvacunaspor100mundo,0,21,MISC,0.9998
1432312148219203584,topvacunaspor100latam,22,43,MISC,0.9998
1432312148219203584,latinoamérica,65,78,LOC,0.9999
1432312148219203584,mundo,136,141,LOC,0.9813
1432312148219203584,latinoamerica,167,180,LOC,0.9992
1432312148219203584,sharevaccinationcovid,206,227,MISC,0.9998
1432312149091651584,ops,3,6,ORG,0.9997
1432312149091651584,covid-19,111,119,MISC,0.9998
1432312149091651584,ops,144,147,ORG,0.9997
1432312149091651584,brasil,168,174,LOC,1.0
1432312149091651584,chile,176,181,LOC,1.0
1432312149091651584,estados unidos,183,197,ORG,0.9124
1432312149091651584,honduras,199,207,LOC,1.0
1432312149091651584,méxico,209,215,LOC,1.0
1432312149091651584,paraguay,217,225,LOC,1.0
1432312149091651584,uruguay,228,235,LOC,1.0
1432312149280534531,bianco,0,6,PER,0.9998
1432312149280534531,covid-19,71,79,MISC,0.9999
1432312149280534531,laprovinciabsas,109,124,ORG,0.9975
