Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422255939491663879,lsardabu,4,12,ORG,0.4406
1422255939491663879,comandante en jefe,43,61,PER,0.9993
1422255939491663879,covid19,97,104,MISC,0.9999
1422255939491663879,bolívar,122,129,PER,0.999
1422255939491663879,chávez,131,137,PER,0.9994
1422255945627971584,varskysports,4,16,ORG,0.996
1422255945627971584,sifan hassan,18,30,PER,0.9999
1422255945627971584,🇳🇱,30,32,LOC,0.6727
1422255946601009159,méxico,2,8,ORG,0.9918
1422255946601009159,cuba,27,31,LOC,0.9999
1422255946601009159,cuba,37,41,LOC,0.9999
1422255946601009159,méxico,118,124,LOC,0.9722
1422255946601009159,covid19,167,174,MISC,0.9999
1422255952133345284,drchavezdiaz,4,16,PER,0.9997
1422255952133345284,salvador,65,73,LOC,0.9833
1422255952133345284,méxico,93,99,LOC,1.0
1422255952615596036,24horas,4,11,ORG,0.9994
1422255952615596036,sandraurdin,24,35,PER,0.9152
1422255952615596036,juanmarin,50,59,PER,0.8462
1422255952615596036,cs,60,62,ORG,0.939
1422255952615596036,junta de andalucía,85,103,ORG,0.9999
1422255956474437635,imtheresistance,4,19,MISC,0.6926
1422255956763844611,zulmagomezc,4,15,PER,0.6135
1422255956763844611,marito,45,51,PER,1.0
1422255956763844611,mazzoleni,110,119,PER,1.0
1422255956763844611,s,138,139,PER,0.9999
1422255957833355269,drpacomoreno1,4,17,PER,0.9989
1422255957833355269,covid19,68,75,MISC,0.9995
1422255957908856838,nlclhc,4,10,ORG,0.992
1422255958118453248,michelleriveraa,4,19,PER,0.4024
1422255958118453248,sylbeltrones,30,42,ORG,0.9677
1422255958118453248,covid19,62,69,MISC,0.9997
1422255958118453248,méxico,100,106,LOC,0.9999
1422255958290485251,córdoba,11,18,LOC,0.9998
1422255958290485251,eduardo carmona ortega,29,51,PER,0.9999
1422255958290485251,covid-19,164,172,MISC,0.9999
1422255958324043778,canal,4,9,ORG,0.9994
1422255958324043778,luceromexico,37,49,PER,0.745
1422255958324043778,covid-19,91,99,MISC,0.9998
1422255960161243139,lopezobrador,1,13,PER,0.5987
1422255960161243139,delta,63,68,MISC,0.9988
1422255960161243139,covid,72,77,MISC,0.9965
1422255960161243139,"""partido comunicsta chino""",109,134,ORG,0.9999
1422255960161243139,mexico,215,221,LOC,0.9987
1422255964103794691,slp,53,56,ORG,0.9884
1422255964720439305,franalabi,4,13,PER,0.8095
1422255964720439305,megacentro de vacunación,18,42,MISC,0.9998
1422255965127254022,mippcivzla,4,14,ORG,0.9464
1422255965127254022,venezuela,60,69,LOC,1.0
1422255965622185986,mippcivzla,4,14,ORG,0.8597
1422255968230981636,quepasacl,4,13,ORG,0.4132
1422255968230981636,covid-19,50,58,MISC,0.9997
1422255969002835970,galiciapress,4,16,ORG,0.9993
1422255969002835970,irlanda,18,25,ORG,0.7582
1422255969002835970,cig,104,107,ORG,0.9998
1422255969334185984,juancar35546865,4,19,PER,0.78
1422255969334185984,japón,21,26,LOC,0.9999
1422255969728401412,ivandesdecdmx,4,17,ORG,0.6322
1422255969728401412,todossomosuno,19,32,MISC,0.9917
1422255969728401412,nosvemosenlaescuela,39,58,MISC,0.9993
1422255969728401412,mazahua,63,70,PER,0.7848
1422255969728401412,jñatjo,72,78,PER,1.0
1422255969728401412,jñatrjo,79,86,PER,0.9999
1422255969728401412,atlacomulco,88,99,ORG,0.9337
1422255969728401412,edomex,101,107,ORG,0.9978
1422255969728401412,snte,118,122,ORG,0.9999
1422255970260963329,parca,4,9,PER,0.4807
1422255970260963329,de,10,12,PER,0.6853
1422255970260963329,plata,13,18,PER,0.7981
1422255970525368321,awy,4,7,ORG,0.9987
1422255970525368321,todossomosuno,12,25,ORG,0.9377
1422255970525368321,nosvemosenlaescuela,32,51,MISC,0.9993
1422255970525368321,otomí,56,61,PER,0.9984
1422255970525368321,hñähñü,63,69,PER,0.9384
1422255970525368321,centro,71,77,LOC,0.999
1422255970525368321,edomex,79,85,ORG,0.7163
1422255972916113411,prensafiglesias,4,19,ORG,0.9859
1422255972916113411,feriglesias,23,34,ORG,0.9806
1422255972916113411,todonoticias,39,51,ORG,0.9966
1422255973163536388,alvisepf,4,12,PER,0.9801
1422255973163536388,oscar_puente,20,32,PER,0.9892
1422255974279176193,ferji,4,9,PER,0.9997
1422255977458503680,gloriamaria057,4,18,PER,0.9283
1422255977458503680,cuidémonosdelacovid19,53,74,MISC,0.9999
1422255977458503680,nicolasmaduro,100,113,PER,0.7674
1422255977458503680,mippcivzla,115,125,ORG,0.9992
1422255977458503680,vtvcanal8,127,136,ORG,0.7484
1422255978758778881,virbarcones,1,12,PER,0.6752
1422255978758778881,psoe,14,18,ORG,0.9999
1422255978758778881,cyl,19,22,ORG,0.9994
1422255978758778881,junta,34,39,ORG,0.9999
1422255978758778881,covid,97,102,MISC,0.9999
1422255980679770121,gloriamaria057,4,18,PER,0.9589
1422255980679770121,cuidémonosdelacovid19,53,74,MISC,0.978
1422255982093144067,cdimarquez,4,14,ORG,0.9874
1422255982093144067,covid-19,24,32,MISC,0.9997
1422255982156132352,fedkukso,4,12,ORG,0.9989
1422255982156132352,sars-cov-2,17,27,MISC,0.9995
1422255982156132352,instituto max planck de biofísica,86,119,ORG,0.9999
1422255982856622087,erickrivas50,4,16,PER,0.9362
1422255982856622087,covid-19,94,102,MISC,0.9999
1422255985431826438,crisfa1991,4,14,PER,0.5432
1422255985431826438,covid19,19,26,MISC,0.9981
1422255985431826438,metropolitana,58,71,LOC,0.9558
1422255985431826438,valparaíso,78,88,LOC,0.9999
1422255985431826438,biobío,95,101,LOC,0.9999
1422255985431826438,maule,108,113,LOC,0.9999
1422255985431826438,o,120,121,LOC,0.914
1422255985431826438,higgins,123,130,LOC,0.5976
1422255985431826438,a,137,138,LOC,0.9139
1422255985524191234,observatoriofn,4,18,ORG,0.9698
1422255985524191234,covid19,45,52,MISC,0.9999
1422255986023321606,elenaberberana,4,18,PER,0.9853
1422255986023321606,italia,32,38,LOC,1.0
1422255986023321606,covid,104,109,MISC,0.8808
1422255986023321606,florencia,111,120,LOC,0.9999
1422255986203574274,agusinfurs,4,14,PER,0.3773
1422255986325196800,generalescobedo nuevoleon,0,25,LOC,0.9997
1422255986325196800,covid19,75,82,MISC,0.9999
1422255987503898628,covid valladolid,6,22,ORG,0.9878
1422255989294878724,comunidadmadrid,4,19,ORG,0.9048
1422255989294878724,covid-19,37,45,MISC,0.999
1422255991639494656,quemaitove,4,14,ORG,0.8742
1422255995515019266,difhgo,4,10,ORG,0.9919
1422255995515019266,recomendacionesssh,24,42,MISC,0.9802
1422255995515019266,covid,131,136,MISC,0.9987
1422255996769128450,vacunaciones,4,16,ORG,0.9843
1422255996769128450,covid-19,107,115,MISC,0.9999
1422256001777033227,asiclarosa,4,14,ORG,0.999
1422256003190505475,mippcivzla,4,14,ORG,0.9391
1422256003190505475,carnetdlapatria,77,92,MISC,0.6592
1422256004113309697,albertobernalle,4,19,PER,0.9989
1422256004113309697,eeuu,79,83,LOC,0.9999
1422256004113309697,covid19,126,133,MISC,0.9999
1422256004117446659,juanmita,0,8,PER,0.9998
1422256004725628931,jr4feb,4,10,ORG,0.6634
1422256004725628931,cuidémonosdelacovid19,45,66,MISC,0.9965
1422256004725628931,c,136,137,MISC,0.9966
1422256005300240385,lupe16393649,4,16,MISC,0.6311
1422256005300240385,cuidémonosdelacovid19,65,86,MISC,0.9981
1422256008265617409,mundoeconflicto,4,19,ORG,0.9812
1422256008265617409,delta,46,51,MISC,0.9999
1422256008265617409,wuhan,74,79,LOC,1.0
1422256008265617409,china,81,86,LOC,1.0
1422256008982847489,agusinfurs,4,14,PER,0.3773
1422256009788203009,jmanalich,4,13,PER,0.4774
1422256015978991625,covid19,54,61,MISC,0.9999
1422256015978991625,quiéretemucho,163,176,MISC,0.9291
1422256015978991625,cre,249,252,ORG,0.9972
1422256015978991625,juventud  megusto,253,270,ORG,0.9995
1422256021129531392,kvngraterol,4,15,ORG,0.5609
1422256021129531392,cuidémonosdelacovid19,50,71,MISC,0.9634
1422256023524581379,seniat,4,10,ORG,0.9672
1422256023524581379,covid19,54,61,MISC,0.9999
1422256024342437888,ccaa canarias,64,77,ORG,0.9998
1422256027785891844,mippcivzla,4,14,ORG,0.9847
1422256027785891844,cuidémonosdelacovid19,49,70,MISC,0.9737
1422256028339646466,somiama1,4,12,ORG,0.9992
1422256028339646466,covid19,48,55,MISC,0.9999
1422256028339646466,uci,63,66,ORG,0.5699
1422256028339646466,cam,73,76,LOC,0.9986
1422256028364705799,hrandt,4,10,ORG,0.9942
1422256028364705799,ida,12,15,ORG,0.9989
1422256034119360512,alvisepf,4,12,PER,0.9801
1422256034119360512,oscar_puente,20,32,PER,0.9892
1422256036111699968,cesargodoyni,4,16,PER,0.9929
1422256036111699968,presidente,26,36,PER,0.768
1422256036111699968,nayibbukele,39,50,PER,0.7787
1422256036111699968,covid19,100,107,MISC,0.9999
1422256036690513926,holanda,134,141,LOC,1.0
1422256036690513926,málaga,230,236,LOC,0.9998
1422256036690513926,juanma_moreno,243,256,PER,0.9998
1422256037734850566,amyhern92417747,4,19,PER,0.9958
1422256037734850566,viva cuba,43,52,MISC,0.9993
1422256037734850566,lópez-nuñez,70,81,PER,0.9878
1422256037734850566,herradura,85,94,LOC,0.9999
1422256039714377734,elsoldepuebla1,4,18,ORG,0.8636
1422256039714377734,puebla,45,51,LOC,1.0
1422256039714377734,covid19,118,125,MISC,0.9999
1422256040423399429,somiama1,4,12,ORG,0.9991
1422256040423399429,covid19,48,55,MISC,0.9999
1422256040423399429,uci,63,66,ORG,0.5633
1422256040423399429,cam,73,76,LOC,0.9981
1422256041136377863,pauzazuetaz,4,15,PER,0.5897
1422256041136377863,covid19,43,50,MISC,0.9999
1422256044705820674,luisreinach,4,15,PER,0.9995
1422256044705820674,qu,137,139,LOC,0.9978
1422256045381013504,sars-cov-2,44,54,MISC,0.9999
1422256045381013504,perú,61,65,LOC,1.0
1422256045381013504,laboratorios regionales,120,143,ORG,0.9999
1422256045381013504,ins,201,204,ORG,1.0
1422256048145113092,revistafactum,4,17,ORG,0.6517
1422256048145113092,covid19,19,26,MISC,0.9997
1422256050166804486,andalucía,20,29,ORG,0.9903
1422256050166804486,pcr,65,68,MISC,0.9992
1422256051995480065,juanma moreno nocilla,0,21,PER,0.9999
1422256052142215173,mippcivzla,4,14,ORG,0.9847
1422256052142215173,cuidémonosdelacovid19,49,70,MISC,0.9737
1422256053262094339,varskysports,4,16,ORG,0.996
1422256053262094339,sifan hassan,18,30,PER,0.9999
1422256053262094339,🇳🇱,30,32,LOC,0.6727
1422256056445644802,mundoeconflicto,4,19,ORG,0.9812
1422256056445644802,delta,46,51,MISC,0.9999
1422256056445644802,wuhan,74,79,LOC,1.0
1422256056445644802,china,81,86,LOC,1.0
1422256057473187843,mippcivzla,4,14,ORG,0.7744
1422256058479874052,cubanoselmundo,4,18,ORG,0.7778
1422256058479874052,santiago de cuba,20,36,LOC,1.0
1422256058479874052,covid-19,102,110,MISC,0.9999
1422256058584686594,mippcivzla,4,14,PER,0.6125
1422256058584686594,covid19,71,78,MISC,0.9999
1422256059364909062,cancilleriave,4,17,ORG,0.9797
1422256059364909062,covid19,49,56,MISC,0.9999
1422256060857991177,grey argentina,32,46,ORG,0.9999
1422256060857991177,corona,49,55,ORG,0.9999
1422256060857991177,la cerveza más fina,99,118,MISC,0.7745
1422256060857991177,corona,235,241,ORG,0.9807
1422256060857991177,corona,243,249,ORG,0.9998
1422256060857991177,mx,250,252,LOC,0.9621
1422256060857991177,greyargentina,254,267,ORG,0.8865
1422256062279954433,covid19,198,205,MISC,0.964
1422256071221989381,mippcivzla,4,14,ORG,0.8597
1422256074451734531,pablofuente,4,15,PER,0.9941
1422256074451734531,covid19,17,24,MISC,0.6307
1422256074451734531,había una vez,25,38,MISC,0.9748
1422256075198304257,fer,4,7,ORG,0.8165
1422256075198304257,mx10,8,12,MISC,0.8454
1422256075345178638,willytolerdoo,17,30,PER,0.999
1422256075345178638,elhuffpost,32,42,ORG,0.9906
1422256075345178638,españa,132,138,LOC,0.9999
1422256075378728967,pablalva,4,12,ORG,0.9646
1422256075378728967,asturias,14,22,LOC,1.0
1422256075378728967,covid19,109,116,MISC,0.9963
1422256075378728967,astursalud,118,128,ORG,0.9992
1422256077404610563,cesargodoyni,4,16,PER,0.9929
1422256077404610563,presidente,26,36,PER,0.768
1422256077404610563,nayibbukele,39,50,PER,0.7787
1422256077404610563,covid19,100,107,MISC,0.9999
1422256078167977987,derpa,4,9,MISC,0.9907
1422256078167977987,esp,10,13,ORG,0.9864
1422256078562205706,soybrei,4,11,ORG,0.9356
1422256078562205706,corona diamantes,94,110,ORG,0.9999
1422256078562205706,caja hc,115,122,ORG,0.9999
1422256078562205706,kimono,127,133,MISC,0.9819
1422256079338147847,alvisepf,4,12,PER,0.9801
1422256079338147847,oscar_puente,20,32,PER,0.9892
1422256079468118020,pasionanatomia,4,18,ORG,0.9648
1422256079468118020,coronamortis,62,74,MISC,0.9997
1422256081867362310,albertobernalle,4,19,PER,0.9989
1422256081867362310,eeuu,79,83,LOC,0.9999
1422256081867362310,covid19,126,133,MISC,0.9999
1422256083062636544,secprensasv,4,15,ORG,0.9902
1422256083062636544,planvacacionesseguras,17,38,MISC,0.9999
1422256083062636544,gobierno del presidente,44,67,ORG,0.9998
1422256083062636544,nayibbukele,69,80,PER,0.4545
1422256083062636544,covid19,107,114,ORG,0.9997
1422256087328251913,victorglgsv,4,15,ORG,0.7552
1422256087328251913,cuidate del covid,17,34,MISC,0.9928
1422256087328251913,cuidémonosdelacovid19,38,59,PER,0.9961
1422256087328251913,oriana,78,84,PER,0.9997
1422256087328251913,candanga,85,93,PER,0.9999
1422256087328251913,yuli7,95,100,PER,0.999
1422256087328251913,bolivar72,110,119,PER,0.8459
1422256087328251913,belen267248505,121,135,MISC,0.8412
1422256087722610688,diana verónica,37,51,PER,0.9999
1422256087722610688,tony,54,58,PER,0.9997
1422256087722610688,covid 19,132,140,MISC,0.9998
1422256087722610688,1053fm,197,204,ORG,0.9966
1422256087722610688,aprendoconmartita,260,277,MISC,0.6906
1422256088217538563,covid19,56,63,MISC,0.9999
1422256088217538563,hospital alemán nicaragüense,67,95,ORG,0.7694
1422256088217538563,vacuna rusa,186,197,MISC,0.9999
1422256088217538563,buen gobierno,219,232,ORG,0.9999
1422256088217538563,vivadaniel2021,246,260,MISC,0.9993
1422256088217538563,minsanicaragua,262,276,ORG,0.8694
1422256089362538506,naiz,4,8,ORG,0.9898
1422256089362538506,europa,15,21,LOC,0.9999
1422256089878470666,covid,3,8,MISC,0.9996
1422256090377564162,alvisepf,4,12,PER,0.9801
1422256090377564162,oscar_puente,20,32,PER,0.9892
1422256092407549962,el salvador,99,110,LOC,1.0
1422256093774893065,abdala,29,35,MISC,0.9998
1422256093774893065,granma,109,115,ORG,0.9999
1422256094907408392,elnacionalweb,4,17,ORG,0.6646
1422256094907408392,wperdomod,94,103,PER,0.9743
1422256094907408392,co,137,139,MISC,0.9973
1422256095616188424,quemaitove,4,14,ORG,0.8742
1422256096601939969,mercedeslouzaod,4,19,ORG,0.8279
1422256096601939969,cuidémonosdelacovid19,49,70,MISC,0.9987
1422256098401194000,coronavirus,0,11,MISC,0.9997
1422256098401194000,apatzingán,40,50,PER,0.5909
1422256098401194000,ario,52,56,LOC,0.6139
1422256098401194000,pátzcuaro,58,67,LOC,0.5983
1422256098401194000,uruapan,69,76,LOC,0.8879
1422256098401194000,zacapu,79,85,LOC,0.8326
1422256098401194000,lecturaciudadana,175,191,MISC,0.7896
1422256099042996229,nicolasmaduro,4,17,PER,0.9974
1422256099433099267,mortiz,4,10,ORG,0.5196
1422256099433099267,uci,127,130,MISC,0.4586
1422256099512786944,gtorreamione,4,16,PER,0.9955
1422256099533676544,australia,20,29,ORG,0.9992
1422256099533676544,ejército,52,60,ORG,0.999
1422256099533676544,zero covid,92,102,MISC,0.9996
1422256101114908682,ciego de ávila,21,35,LOC,0.9999
1422256101219782658,lupe16393649,4,16,MISC,0.7734
1422256101219782658,cuidémonosdelacovid19,51,72,MISC,0.9989
1422256103484760070,mippcivzla,4,14,ORG,0.9391
1422256103484760070,carnetdlapatria,77,92,MISC,0.6592
1422256103707062279,ciroaramirez,4,16,MISC,0.49
1422256103707062279,viceministro,67,79,PER,0.3967
1422256103707062279,salud,83,88,MISC,0.9018
1422256106517286921,asiclarosa,4,14,ORG,0.999
1422256110761873413,citlahm,1,8,MISC,0.6133
1422256110761873413,aracelibs,10,19,PER,0.2738
1422256111202209800,albertobernalle,4,19,PER,0.9989
1422256111202209800,eeuu,79,83,LOC,0.9999
1422256111202209800,covid19,126,133,MISC,0.9999
1422256112162775040,melymaiar,1,10,PER,0.9393
1422256112162775040,colin firth,18,29,PER,0.9997
1422256112162775040,george vi,42,51,PER,0.9996
1422256112162775040,corona británica,102,118,ORG,0.9991
1422256113924325380,tu envío,57,65,ORG,0.5108
1422256113924325380,covid,227,232,MISC,0.9988
1422256115564388354,t13,1,4,MISC,0.7866
1422256115862093825,drpacomoreno1,4,17,PER,0.9989
1422256115862093825,covid19,68,75,MISC,0.9995
1422256116373786627,quemaitove,4,14,ORG,0.8742
1422256117208469509,adrianaquevedo,10,24,PER,0.998
1422256117208469509,covid19,58,65,MISC,0.9999
1422256117208469509,dmañana,86,93,ORG,0.998
1422256117925752832,ptv,4,7,ORG,0.9999
1422256117925752832,adrianaquevedo,28,42,PER,0.4107
1422256117925752832,covid19,76,83,MISC,0.9999
1422256117925752832,dmañana,104,111,ORG,0.9835
1422256119343370242,serendipiadata,4,18,ORG,0.9907
1422256119343370242,covid19,53,60,MISC,0.9999
1422256119343370242,méxico,64,70,LOC,1.0
1422256121151115267,covid-19,55,63,MISC,0.9999
1422256121289523204,albertobernalle,4,19,PER,0.9989
1422256121289523204,eeuu,79,83,LOC,0.9999
1422256121289523204,covid19,126,133,MISC,0.9999
1422256124066152453,carlesenric,4,15,PER,0.4778
1422256124066152453,pizzametro,110,120,ORG,0.9997
1422256124066152453,granada,124,131,LOC,1.0
1422256124212961281,gloriamaria057,4,18,PER,0.9306
1422256124212961281,cuidémonosdelacovid19,51,72,MISC,0.9999
1422256124212961281,nicolasmaduro,98,111,PER,0.8668
1422256124212961281,mippcivzla,113,123,ORG,0.9991
1422256124212961281,vtvcanal8,125,134,ORG,0.9474
1422256125001486336,saramurcia,4,14,PER,0.9934
1422256126343647232,huhconh,4,11,PER,0.9803
1422256127811670020,agusdiaz1,4,13,PER,0.9984
1422256127811670020,reserva,82,89,MISC,0.9999
1422256128646385665,juanmi,4,10,PER,0.5199
1422256128646385665,almeria,11,18,LOC,0.8082
1422256128646385665,covid,96,101,MISC,0.9997
1422256128700952579,lupe16393649,4,16,MISC,0.6311
1422256128700952579,cuidémonosdelacovid19,65,86,MISC,0.9981
1422256128881315842,nellypsuvya,4,15,ORG,0.9961
1422256128881315842,cuidémonosdelacovid19,50,71,MISC,0.9962
1422256129934045186,eduardo garcía,0,14,PER,0.9999
1422256130026262534,covid,28,33,MISC,0.9998
1422256130026262534,caeb,88,92,ORG,0.9999
1422256130026262534,goib,94,98,ORG,0.9988
1422256130026262534,f_armengol,100,110,PER,0.9194
1422256130026262534,treball,112,119,ORG,0.9999
1422256130026262534,goib,120,124,ORG,0.9997
1422256130026262534,pimemdigital,126,138,ORG,0.9978
1422256130026262534,fehmallorca,140,151,ORG,0.9992
1422256130026262534,aviba,153,158,ORG,0.9999
1422256130026262534,baleares,159,167,LOC,0.8554
1422256130026262534,sostourism,169,179,ORG,0.9998
1422256130026262534,resistenciabal1,181,196,ORG,0.8878
1422256130097565700,vanguardiamx,2,14,ORG,0.9997
1422256130097565700,@border_hub,35,46,ORG,0.9995
1422256130097565700,hospital general de saltillo,90,118,ORG,0.9751
1422256130097565700,coahuila,120,128,LOC,1.0
1422256130097565700,covid19,200,207,MISC,0.9998
1422256130097565700,periodismoenlafrontera,246,268,MISC,0.9996
1422256132039462918,realalonsodds,4,17,PER,0.9964
1422256132039462918,covid,64,69,MISC,0.9999
1422256132219981825,joemed,1,7,MISC,0.5611
1422256132219981825,infobae,10,17,ORG,0.9888
1422256132219981825,cordoba,65,72,LOC,1.0
1422256133239103500,veracruz,16,24,LOC,1.0
1422256133239103500,covid-19,34,42,MISC,0.9998
1422256133729890306,dnmiko,1,7,ORG,0.7968
1422256134044401668,epidemiología y vigilancia de laboratorio,7,48,MISC,0.9993
1422256134044401668,isp,147,150,ORG,0.9999
1422256134044401668,covid-19,201,209,MISC,0.9998
1422256134186995718,mippcivzla,4,14,ORG,0.557
1422256134375751687,vicentefoxque,17,30,PER,0.9649
1422256134375751687,covid,63,68,MISC,0.9998
1422256135751540744,juanma,4,10,PER,0.9653
1422256135751540744,moreno,11,17,PER,0.9996
1422256135751540744,certificado covid digital,83,108,MISC,0.9999
1422256135751540744,pcr,114,117,MISC,0.9981
1422256139450863618,mippcivzla,4,14,ORG,0.9391
1422256139450863618,carnetdlapatria,77,92,MISC,0.6592
1422256139744522247,mippcivzla,4,14,ORG,0.9391
1422256139744522247,carnetdlapatria,77,92,MISC,0.6592
1422256140331720713,enriquealfaror,4,18,PER,0.9995
1422256140331720713,covid19,92,99,MISC,0.9999
1422256140331720713,auditorio benito juárez,106,129,LOC,0.9998
1422256141845868552,delta,12,17,MISC,0.9995
1422256141845868552,covid,21,26,MISC,0.9739
1422256141845868552,eu,72,74,ORG,0.9997
1422256144983134212,rrdrocio,4,12,PER,0.6245
1422256147227152391,ejército de roca,38,54,ORG,0.9999
1422256147227152391,"""campaña del des",123,139,MISC,0.9986
1422256148875448322,nellypsuvya,4,15,ORG,0.9961
1422256148875448322,cuidémonosdelacovid19,50,71,MISC,0.9962
1422256149127118851,covid,18,23,MISC,0.8091
1422256149127118851,youtube,125,132,ORG,0.554
1422256149206810632,nachga96,4,12,PER,0.483
1422256149206810632,jjdiazmachuca,28,41,PER,0.7013
1422256149206810632,lopezobrador,43,55,PER,0.889
1422256149206810632,presidente,69,79,PER,0.9992
1422256149554937858,seniat,4,10,ORG,0.9999
1422256149554937858,seniat,34,40,ORG,0.9998
1422256149554937858,central,41,48,ORG,0.9903
1422256149554937858,covid1,130,136,MISC,0.9999
1422256150100250624,eduardo45677699,4,19,PER,0.9967
1422256150100250624,cuidémonosdelacovid19,54,75,MISC,0.9905
1422256150116913158,pauzazuetaz,4,15,PER,0.5897
1422256150116913158,covid19,43,50,MISC,0.9999
1422256152595812375,enriquealfaror,4,18,PER,0.9995
1422256152595812375,covid19,92,99,MISC,0.9999
1422256152595812375,auditorio benito juárez,106,129,LOC,0.9998
1422256154227445767,ridnoticias,4,15,ORG,0.9938
1422256154227445767,méxico,19,25,ORG,0.9466
1422256154227445767,cuba,44,48,LOC,0.9997
1422256154227445767,cuba,54,58,LOC,0.9998
1422256154227445767,mé,135,137,LOC,0.9909
1422256154256756755,lachinadulmari,4,18,ORG,0.7938
1422256154256756755,covid19,72,79,MISC,0.9999
1422256154256756755,n° de cédula,90,102,MISC,0.992
1422256157306019841,mippcivzla,4,14,ORG,0.9847
1422256157306019841,cuidémonosdelacovid19,49,70,MISC,0.9737
1422256161785516033,atusalud,4,12,ORG,0.9749
1422256161785516033,opsomsperu,39,49,ORG,0.9935
1422256161785516033,covid19,87,94,MISC,0.9999
1422256162695794690,dpsmayabeque,4,16,ORG,0.4742
1422256162695794690,cubaviva,33,41,ORG,0.7177
1422256162695794690,mayabeque,49,58,LOC,1.0
1422256162737643522,bayamosomos,4,15,ORG,0.9028
1422256162737643522,abdala,82,88,MISC,0.9997
1422256165275197443,alvisepf,4,12,PER,0.9801
1422256165275197443,oscar_puente,20,32,PER,0.9892
1422256166483243013,encinas,6,13,PER,0.9993
1422256166483243013,saul,135,139,PER,0.8245
1422256166730665989,cdc health vaccine,124,142,MISC,0.7621
1422256166730665989,covid19,143,150,MISC,0.8932
1422256166730665989,delta nyc people,151,167,MISC,0.9062
