Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421742498842509312,ven911oficial,0,13,MISC,0.9903
1421742498842509312,covid19,80,87,MISC,0.9958
1421742499501051905,vox,4,7,ORG,0.9966
1421742499501051905,santi,15,20,PER,0.9993
1421742499501051905,abascal,21,28,PER,0.9997
1421742499501051905,pasaporte,53,62,MISC,0.5192
1421742499501051905,covid,63,68,MISC,0.884
1421742501912711174,covid19,87,94,MISC,0.9999
1421742501912711174,reino unido,155,166,LOC,0.9998
1421742501912711174,turquía,168,175,LOC,1.0
1421742501912711174,qatar,178,183,LOC,1.0
1421742521227558914,cristinasegui,4,17,PER,0.7826
1421742521227558914,gandia,86,92,LOC,1.0
1421742521227558914,juan ca,132,139,PER,0.9312
1421742531885285379,vicevenezuela,4,17,ORG,0.9992
1421742531885285379,envideo,19,26,MISC,0.9973
1421742531885285379,covid19,42,49,MISC,0.9999
1421742543067308036,sgarciasoto,4,15,PER,0.636
1421742543067308036,méxico,17,23,ORG,0.9807
1421742546850652167,casa real,57,66,ORG,0.9999
1421742546850652167,corona,121,127,ORG,0.9998
1421742578819604484,miguevaquerano,4,18,PER,0.999
1421742578819604484,honduras,57,65,LOC,1.0
1421742578819604484,universidad catól,122,139,LOC,0.951
1421742592455319553,carlossmato,4,15,PER,0.8364
1421742592455319553,madrid,17,23,LOC,0.9117
1421742592455319553,fondos covid,47,59,MISC,0.9999
1421742593876971521,vox,4,7,ORG,0.9966
1421742593876971521,santi,15,20,PER,0.9993
1421742593876971521,abascal,21,28,PER,0.9997
1421742593876971521,pasaporte,53,62,MISC,0.5192
1421742593876971521,covid,63,68,MISC,0.884
1421742596943134723,kill gates,97,107,MISC,0.999
1421742597035397120,casa real,57,66,ORG,0.9999
1421742597035397120,corona,121,127,ORG,0.9998
1421742599442944000,oespinar1,4,13,MISC,0.4225
1421742599442944000,ade,37,40,ORG,0.9335
1421742599442944000,covid,49,54,MISC,0.9994
1421742599442944000,uci,123,126,LOC,0.7166
1421742599442944000,covid,131,136,MISC,0.998
1421742599946309634,historiasdlosjj,4,19,ORG,0.9849
1421742599946309634,tokyo2020,33,42,LOC,0.8633
1421742599946309634,covid,121,126,PER,0.9987
1421742614601256960,covid19,58,65,MISC,0.9999
1421742644774985731,casa real,57,66,ORG,0.9999
1421742644774985731,corona,121,127,ORG,0.9998
1421742648600190977,pfbarbadillo,4,16,ORG,0.995
1421742648600190977,dueñas,68,74,LOC,0.9959
1421742648600190977,palencia,76,84,LOC,1.0
1421742658846871553,juanarchilla94,4,18,PER,0.9348
1421742689721200640,martaofelia4,1,13,PER,0.9951
1421742689721200640,maria443355,15,26,PER,0.9913
1421742691092676610,covid19,77,84,MISC,0.9999
