Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427268916800229378,claudiashein,4,16,PER,0.4649
1427268916800229378,ciudad,82,88,LOC,0.9995
1427268916800229378,covid19,99,106,MISC,0.9999
1427268917047742464,oms,3,6,ORG,0.9999
1427268917047742464,sanidad salud,89,102,MISC,0.9993
1427268917047742464,coronavirus,103,114,MISC,0.8766
1427268917047742464,covid19,115,122,MISC,0.9915
1427268917345591300,covid19,85,92,MISC,0.9999
1427268917345591300,jc,168,170,ORG,0.9985
1427268917345591300,marquezh,171,179,PER,0.9065
1427268917345591300,sso,181,184,ORG,0.9985
1427268917345591300,goboax,185,191,ORG,0.9988
1427268917345591300,visionpolitica7,193,208,ORG,0.8843
1427268917345591300,sitecuidastúnoscuidamostodos,210,238,MISC,0.7727
1427268917593006082,sunat,0,5,PER,0.8054
1427268917593006082,cobre,64,69,MISC,0.9923
1427268917593006082,cerroverde,169,179,ORG,0.9794
1427268917593006082,tm,182,184,ORG,0.8772
1427268917593006082,minería covid19,185,200,ORG,0.8891
1427268917593006082,linkedin,216,224,MISC,0.9705
1427268917714685954,covid-19,26,34,MISC,0.9998
1427268917714685954,venezuela,36,45,LOC,0.9999
1427268917848903682,covid 19,68,76,MISC,0.9996
1427268917869830147,manuelgarciaes,4,18,PER,0.9994
1427268920386363401,covid19,0,7,MISC,0.9997
1427268920386363401,ecuador,107,114,LOC,1.0
1427268920390688768,covid-19,110,118,MISC,0.9998
1427268920390688768,vacunaesobligación,162,180,MISC,0.8888
1427268920507985923,covid-19,63,71,MISC,0.9999
1427268920507985923,mérida,223,229,LOC,1.0
1427268920507985923,interior del estado,236,255,ORG,0.9999
1427268920516386817,comunitat,69,78,LOC,0.9998
1427268920516386817,lasprovincias,104,117,ORG,0.941
1427268920516386817,covid19,137,144,MISC,0.9999
1427268920524742661,covid19,61,68,MISC,0.9999
1427268920524742661,rmarcotorres,200,212,ORG,0.6126
1427268920524742661,mary,214,218,PER,0.964
1427268920524742661,romerop,219,226,MISC,0.9461
1427268920524742661,victoriasparalapatria,227,248,MISC,0.9547
1427268920793346054,covid19,0,7,MISC,0.9996
1427268920826896385,anestesiar,4,14,ORG,0.9798
1427268920826896385,isr,47,50,MISC,0.9761
1427268920826896385,covid-19,57,65,MISC,0.9998
1427268920923201536,departamento de salud,26,47,ORG,0.9999
1427268920923201536,carlos mellado,48,62,PER,0.9994
1427268920923201536,covid-19,136,144,MISC,0.9998
1427268920923201536,“salud toca tu puerta”,170,192,MISC,0.9996
1427268920973664260,coronavirusea,0,13,MISC,0.9988
1427268920973664260,covid-19,30,38,MISC,0.9998
1427268921053392896,rpolancof,4,13,ORG,0.5175
1427268921053392896,brigada médica cubana,33,54,ORG,0.9999
1427268921053392896,haití,58,63,LOC,1.0
1427268921246109698,josé ángel portal miranda,3,28,PER,0.9999
1427268921246109698,ministro de salud pública de cuba,30,63,PER,0.8909
1427268921497899009,cadem,9,14,ORG,0.9386
1427268921497899009,covid-19,43,51,MISC,0.9999
1427268921497899009,chile,104,109,LOC,1.0
1427268921497899009,elepicentro,139,150,ORG,0.9955
1427268921631989761,salud,15,20,MISC,0.9999
1427268921631989761,jeyson auza,22,33,PER,0.9999
1427268927013457921,gnbconas,3,11,ORG,0.9993
1427268927013457921,gnb,15,18,ORG,0.9999
1427268927013457921,zuliagaes,19,28,ORG,0.9916
1427268927013457921,coronavirus,56,67,MISC,0.9999
1427268927013457921,gnb,95,98,ORG,0.9861
1427268927013457921,ceofanb,99,106,MISC,0.9673
1427268927013457921,victoriasparalapatria,107,128,MISC,0.9995
1427268927013457921,gnbypueblogarantesdepaz,129,152,MISC,0.9851
1427268927013457921,nicolasmaduro,155,168,PER,0.8371
1427268927013457921,vladimirpadrino,171,186,PER,0.9346
1427268927013457921,gnbcmdtegral,189,201,ORG,0.7704
1427268927751610372,covid19 vacunascovid19,16,38,MISC,0.9224
1427268927751610372,colombia,39,47,LOC,0.9956
1427268927751610372,covid,123,128,MISC,0.9995
1427268927751610372,c,134,135,ORG,0.9184
1427268928099729408,carylbertho,4,15,PER,0.876
1427268928099729408,covid19,99,106,MISC,0.9999
1427268928892547072,kenedy,1,7,PER,1.0
1427268928892547072,flamengo,117,125,ORG,0.9994
1427268929144201218,reino unido,3,14,ORG,0.9998
1427268929144201218,covid-19,112,120,MISC,0.9999
1427268929853005833,antimascarilla,4,18,ORG,0.9926
1427268929853005833,fda,23,26,ORG,0.9999
1427268929853005833,sars cov-2,92,102,MISC,0.9996
1427268929853005833,pcr,113,116,MISC,0.9997
1427268929991368706,moderna,42,49,MISC,0.9997
1427268929991368706,centro de vacunación,71,91,MISC,0.6946
1427268929991368706,covid-19,99,107,MISC,0.9394
1427268929991368706,esfop pnc  21 avenida 12-17,119,146,LOC,0.9039
1427268929991368706,protegeryservir,157,172,MISC,0.9275
1427268932516392964,informe,4,11,ORG,0.9985
1427268932516392964,diario1,12,19,ORG,0.9996
1427268934579990531,mippcivzla,4,14,ORG,0.762
1427268935775293442,excelsior,4,13,ORG,0.9999
1427268935775293442,porsinoloviste,15,29,MISC,0.7205
1427268935775293442,lopezobrador,49,61,PER,0.9767
1427268935964151812,heroesdelasalud,0,15,MISC,0.5707
1427268935964151812,covid19,79,86,MISC,0.9999
1427268936429678594,indiracarpio,5,17,ORG,0.9411
1427268936429678594,midazolan,41,50,MISC,0.9813
1427268937591500800,robertlobo,4,14,PER,0.9982
1427268937591500800,yensy monsalve,76,90,PER,0.9999
1427268938807889926,ambinspectoria,4,18,ORG,0.9999
1427268943157338113,nuevo león,23,33,LOC,1.0
1427268946957373440,programa nacional pais del midis,76,108,MISC,0.9998
1427268946957373440,minsa,146,151,ORG,0.9999
1427268946957373440,diresa,153,159,ORG,0.9999
1427268946957373440,mincul,162,168,ORG,0.9999
1427268947653574661,streaminglarazón,0,16,MISC,0.9874
1427268947653574661,larazónradio,17,29,MISC,0.9866
1427268947653574661,benjamín blanco,46,61,PER,1.0
1427268947653574661,covid-19,121,129,MISC,0.9999
1427268947787796481,gencasillas,5,16,ORG,0.9906
1427268947829796866,vivianolala,4,15,PER,0.9456
1427268948282724362,informe,4,11,ORG,0.9985
1427268948282724362,diario1,12,19,ORG,0.9996
1427268949494931462,@reale_seguros,9,23,ORG,0.9977
1427268949494931462,plan,40,44,MISC,0.631
1427268949494931462,covid19,55,62,MISC,0.9997
1427268949494931462,anuariocorresponsables2021,200,226,MISC,0.9951
1427268949914292228,psicovivir,4,14,MISC,0.5895
1427268949914292228,afganistán,38,48,LOC,0.9999
1427268951176777735,psicovivir,4,14,MISC,0.5895
1427268951176777735,afganistán,38,48,LOC,0.9999
1427268951814418435,mariasolar2,4,15,PER,0.9968
1427268951814418435,covid,75,80,MISC,0.9168
1427268952560898052,arturo diez gutierrez,0,21,PER,0.9999
1427268952560898052,cartel,23,29,PER,0.7883
1427268952560898052,zeta,30,34,PER,0.6449
1427268952560898052,cdvictoria,38,48,ORG,0.9972
1427268952560898052,geño hdz flores,90,105,PER,0.9999
1427268952560898052,covid,146,151,MISC,0.998
1427268952686743557,flordellanove,4,17,PER,0.8318
1427268952686743557,alcalde,53,60,PER,0.9948
1427268952686743557,lossifontes,62,73,PER,0.9448
1427268952686743557,imasocial,87,96,ORG,0.9998
1427268952686743557,gnb,127,130,ORG,0.9999
1427268952686743557,inparq,133,139,ORG,0.9999
1427268952888168451,gnblaguaira,4,15,ORG,0.9994
1427268952888168451,covid19,110,117,MISC,0.9997
1427268952888168451,gnb,124,127,ORG,0.9958
1427268952888168451,gnblaguaira,128,139,ORG,0.9949
1427268952888168451,ceofanb,140,147,MISC,0.7874
1427268952888168451,victoriasparalapatria,148,169,MISC,0.9976
1427268952888168451,gnbypueblogarantesdepaz,170,193,ORG,0.8925
1427268952888168451,nicolasmaduro,197,210,PER,0.9911
1427268952888168451,gnbcmdtegral,231,243,ORG,0.8271
1427268953282424833,islandia,17,25,LOC,0.9999
1427268954918113286,mazinguer88,4,15,PER,0.9549
1427268954947530759,plaforscience,4,17,ORG,0.9959
1427268954947530759,cumbres del doblepensar,19,42,MISC,0.9999
1427268955572428805,casalmauri,4,14,PER,0.9849
1427268955572428805,efren choque capuma,86,105,PER,0.9999
1427268958433026050,antiplandemias,4,18,ORG,0.6377
1427268958433026050,eric menat,27,37,PER,0.9999
1427268958433026050,covid,104,109,MISC,0.9993
1427268958533652481,jc,4,6,ORG,0.9949
1427268958533652481,césar carballo,12,26,PER,0.9999
1427268958533652481,pp,54,56,ORG,0.9999
1427268958533652481,covid,77,82,MISC,0.9998
1427268959213133826,kansaita,4,12,ORG,0.9739
1427268960072970248,mariojpenton,4,16,PER,0.9994
1427268960072970248,covid19,64,71,MISC,0.9999
1427268960072970248,ciego de ávila,123,137,LOC,0.9999
1427268960140111877,srlebron,4,12,PER,0.9926
1427268960140111877,dr norman,26,36,PER,0.6093
1427268960634949633,alejandro magno,58,73,PER,0.9999
1427268960634949633,covid-19,233,241,MISC,0.9998
1427268962291748870,davidforeromd,4,17,PER,0.9967
1427268962291748870,nigeljens,20,29,PER,0.7268
1427268962291748870,infectólogo,106,117,MISC,0.9115
1427268962291748870,no-infectólogo,123,137,MISC,0.9501
1427268964854468620,gaes,4,8,ORG,0.5808
1427268964854468620,gnbconas,21,29,ORG,0.9997
1427268964854468620,gnb,33,36,ORG,0.9998
1427268964854468620,zuliagaes,37,46,ORG,0.9977
1427268964854468620,coronavirus,74,85,MISC,0.9999
1427268964854468620,gnb,113,116,ORG,0.9997
1427268964854468620,ceofanb,117,124,ORG,0.9998
1427268964854468620,victoriasp,125,135,ORG,0.8411
1427268968771768322,covid-19,34,42,MISC,0.9999
1427268968771768322,cubrebocas,97,107,MISC,0.9999
1427268968771768322,hagamosequipo protegete pr,109,135,MISC,0.999
1427268969161969673,pedroferriz,4,15,PER,0.9882
1427268969161969673,coronavirus,54,65,MISC,0.9999
1427268969161969673,tasa de mortalidad,108,126,MISC,0.9999
1427268969728196611,lavecinarubia,4,17,ORG,0.9195
1427268970101493760,yanetdcuba2020,4,18,MISC,0.6167
1427268970101493760,razonesdec,21,31,PER,0.7332
1427268970101493760,ghnordelo5,33,43,PER,0.4741
1427268970101493760,diazcanelb,45,55,PER,0.9956
1427268970101493760,renecuban5,57,67,PER,0.9897
1427268970101493760,duanicuba1,69,79,PER,0.9698
1427268970101493760,ivettelvarez5,81,94,PER,0.6511
1427268970101493760,moiss83923279,96,109,PER,0.5305
1427268970101493760,frankcuba2021,111,124,PER,0.9713
1427268970764283908,república bolivariana de venezuela,20,54,ORG,0.9884
1427268970764283908,nicolás maduro,56,70,PER,0.9997
1427268970764283908,covid-19,163,171,MISC,0.9998
1427268970764283908,victoriasparalapatria,253,274,MISC,0.9969
1427268973146644480,vtvcanal8,4,13,ORG,0.9976
1427268973146644480,covid-19,41,49,MISC,0.9999
1427268973146644480,venezuela,51,60,LOC,0.9999
1427268973297549312,frankmnt667,1,12,PER,0.4612
1427268973297549312,matyas,14,20,PER,0.9979
1427268973775757317,laocratases,4,15,ORG,0.5133
1427268973775757317,agencia del medicamento,20,43,ORG,0.9999
1427268973775757317,pfizer,118,124,ORG,0.9999
1427268973775757317,moderna http,127,139,ORG,0.9128
1427268974308438018,saludsa,1,8,ORG,0.9974
1427268974308438018,pcr,193,196,MISC,0.9991
1427268981078085642,covid,127,132,PER,0.9905
1427268981279371274,pedrote42680211,4,19,PER,0.9984
1427268981279371274,celestino córdova,48,65,PER,1.0
1427268981279371274,covid,71,76,MISC,0.9993
1427268981279371274,linconao,121,129,PER,0.9997
1427268982126653445,doctor,4,10,MISC,0.599
1427268982873198601,edmartbcf,4,13,ORG,0.594
1427268983716294661,covid-19,20,28,MISC,0.9998
1427268983775023109,dres,4,8,ORG,0.9991
1427268983775023109,amb,9,12,ORG,0.9999
1427268983775023109,covid-19,16,24,MISC,0.9994
1427268983775023109,variante delta plus,29,48,MISC,0.9999
1427268983775023109,covid_19,66,74,MISC,0.9996
1427268983930204162,juliocastrom,4,16,PER,0.9559
1427268984051625989,españa,29,35,LOC,1.0
1427268985456840708,mariasolar2,4,15,PER,0.9968
1427268985456840708,covid,75,80,MISC,0.9168
1427268985704353794,europa,30,36,LOC,1.0
1427268986245427201,zatchel4,1,9,PER,0.9962
1427268988548042758,homeroae,4,12,ORG,0.7368
1427268988548042758,cdmx,36,40,LOC,1.0
1427268988548042758,covid-19,63,71,MISC,0.9999
1427268988548042758,covid-19,104,112,MISC,0.9999
1427268989646950400,ujcdecuba,4,13,ORG,0.8768
1427268989646950400,cuba,85,89,LOC,1.0
1427268989646950400,covid-19,118,126,MISC,0.9999
1427268989970010112,ambitocom,4,13,ORG,0.9999
1427268989970010112,uruguay,15,22,LOC,0.9993
1427268989970010112,covid-19,60,68,MISC,0.9999
1427268993203724288,méxico-cuernavaca,77,94,LOC,0.8178
1427268993203724288,covid-19,160,168,MISC,0.9998
1427268993203724288,méxico,172,178,LOC,1.0
1427268993962893316,msalnacion,4,14,ORG,0.9695
1427268993962893316,plan estratégico de vacunación,72,102,MISC,0.9999
1427268993962893316,covid-19,113,121,MISC,0.9997
1427268996504580099,sesa,9,13,ORG,0.9997
1427268996504580099,tlaxcala,48,56,MISC,0.5828
1427268996504580099,covid-19,60,68,MISC,0.7031
1427268996504580099,cuarto de guerra tlaxcala,72,97,MISC,0.9983
1427268996777271304,sorayacastroll,4,18,PER,0.9994
1427268996777271304,unidad covid,52,64,MISC,0.9997
1427268997259710464,slp,6,9,ORG,0.9999
1427268998408937478,isaacj,4,10,PER,0.5031
1427268998408937478,talibán,101,108,ORG,0.9954
1427268999142944768,nepopusi,4,12,MISC,0.4753
1427269000099209217,miguelv52276842,4,19,PER,0.9995
1427269000099209217,diaz_manuel,68,79,PER,0.8721
1427269000099209217,hijosdemx  gxld,109,124,MISC,0.7483
1427269000212451330,xunta,9,14,ORG,0.9999
1427269000212451330,o grove,101,108,LOC,0.9985
1427269000212451330,o grove,109,116,LOC,0.9992
1427269000212451330,galicia,162,169,LOC,1.0
1427269002028531719,balance covid,27,40,MISC,0.9999
1427269002028531719,rm,70,72,ORG,0.9996
1427269002028531719,fase 4,75,81,MISC,0.9759
1427269002028531719,rm,156,158,ORG,0.9995
1427269002028531719,ministro paris,200,214,PER,0.9994
1427269002217279490,roberdiez10,1,12,PER,0.6183
1427269002217279490,covid,16,21,MISC,0.9998
1427269002217279490,barcelona,125,134,ORG,0.9997
1427269004629004289,baervenezuela,4,17,ORG,0.9999
1427269004629004289,enalerta,19,27,MISC,0.9694
1427269004629004289,bomberos aeronáuticos,79,100,ORG,0.9998
1427269004629004289,aeropuertobna de barcelona,106,132,ORG,0.9988
1427269005325258757,fcbarcelona,4,15,ORG,0.9999
1427269005325258757,laliga,86,92,ORG,0.9212
1427269005325258757,covid-19,111,119,MISC,0.9999
1427269005874712580,inesmchapman,4,16,PER,0.8989
1427269005874712580,alcides pino,48,60,PER,1.0
1427269005874712580,holguín,64,71,LOC,1.0
1427269006084423684,evitaelcontagio,0,15,MISC,0.9963
1427269006084423684,covid19,148,155,MISC,0.9997
1427269007808344074,esteninf,4,12,ORG,0.9893
1427269007808344074,ariana,79,85,PER,0.9986
1427269008605204482,rolod14,12,19,PER,0.9605
1427269009305706501,sfajardoo,4,13,ORG,0.8653
1427269011608309766,quotesforgoal,4,17,ORG,0.9733
1427269011608309766,biden,33,38,PER,0.9999
1427269011608309766,afganistán,101,111,LOC,0.9988
1427269012338225158,libertad003,4,15,ORG,0.9968
1427269012338225158,covid19,41,48,MISC,0.9998
1427269012816375809,izcoatl27,1,10,MISC,0.7756
1427269012816375809,chumeltorres,12,24,PER,0.9969
1427269012816375809,kk,164,166,ORG,0.9957
1427269014565359616,edmartbcf,4,13,ORG,0.594
1427269015056048128,dathosbd,4,12,ORG,0.9426
1427269015056048128,covid19,14,21,MISC,0.9991
1427269015056048128,valencia,27,35,LOC,0.9999
1427269015056048128,covid,91,96,MISC,0.9998
1427269015056048128,valencia,125,133,LOC,0.9999
1427269016301842435,paty navidad,33,45,PER,0.9999
1427269016301842435,covid-19,68,76,MISC,0.9998
1427269017065172993,frankcuba2021,4,17,PER,0.9863
1427269017065172993,aholguinponlecorazon,19,39,MISC,0.7537
1427269017065172993,is,136,138,PER,0.9639
1427269018554150912,doble flujo,15,26,MISC,0.9981
1427269018554150912,covid-19,37,45,MISC,0.9998
1427269019976019968,dr daniel mendez hernández,71,98,MISC,0.855
1427269019976019968,la raza,105,112,LOC,0.9415
1427269019976019968,pandemia de covid,142,159,MISC,0.9972
1427269019976019968,gobcdmx,167,174,LOC,0.9981
1427269019976019968,notimex,181,188,ORG,0.9999
1427269020823216133,puerto rico,17,28,LOC,0.9999
1427269020823216133,puerto rico,139,150,LOC,1.0
1427269021204897800,oespinar1,4,13,ORG,0.8566
1427269021204897800,covid,61,66,MISC,0.9996
1427269021481717763,eldestapeweb,4,16,ORG,0.9293
1427269021481717763,méxico,86,92,LOC,1.0
1427269023264382982,adrianavaldes8,4,18,PER,0.9995
1427269023264382982,covid 19,63,71,MISC,0.9999
1427269023805366279,sectorsalud,4,15,ORG,0.7222
1427269023859884037,efeciencia,4,14,ORG,0.9998
1427269023859884037,covid-19,52,60,MISC,0.9999
1427269024283598848,msalnacion,4,14,ORG,0.9695
1427269024283598848,plan estratégico de vacunación,72,102,MISC,0.9999
1427269024283598848,covid-19,113,121,MISC,0.9997
1427269025957044227,candiru13,4,13,PER,0.8955
1427269025969676294,indi,58,62,ORG,0.9998
1427269025969676294,covid-19,114,122,MISC,0.9999
1427269025986490380,nuevo león,64,74,LOC,1.0
1427269025986490380,pulso político de oaxaca,104,128,ORG,0.9682
1427269026493964297,jorgeadedo,4,14,PER,0.8366
1427269026493964297,r,63,64,PER,0.9999
1427269026493964297,malone,66,72,PER,0.9999
1427269026493964297,arnm,94,98,MISC,0.9997
1427269026493964297,nobeles,108,115,MISC,0.9673
1427269026493964297,montagnier,121,131,PER,0.9999
1427269026493964297,levitt,133,139,PER,0.9999
1427269026707689473,kansaita,4,12,ORG,0.9739
1427269029929041931,carinavanceec,4,17,ORG,0.8771
1427269029929041931,covid-19,36,44,MISC,0.9999
1427269029929041931,eeuu,48,52,LOC,0.9999
1427269030965043208,sosabuelos1,4,15,PER,0.9973
1427269030965043208,iker,29,33,PER,0.9885
1427269033963966466,covid-19,72,80,MISC,0.9999
1427269034056245249,garcimonero,4,15,PER,0.9778
1427269034056245249,zócalo,78,84,LOC,0.9999
1427269034056245249,muere latino,102,114,MISC,0.9996
1427269034056245249,claudiashein,117,129,ORG,0.9801
1427269035247513600,efectococuyo,4,16,ORG,0.6746
1427269035247513600,prevenircovid19,119,134,MISC,0.9644
1427269037160009732,mariogallegosh,114,128,PER,0.9955
1427269037160009732,ferbelaun,130,139,ORG,0.9894
1427269040091901965,eldestapeweb,4,16,ORG,0.9293
1427269040091901965,méxico,86,92,LOC,1.0
1427269041480249347,celecepoficial,4,18,ORG,0.998
1427269041480249347,celec ep hidroagoyán,43,63,ORG,0.9984
1427269041480249347,covid-19,109,117,MISC,0.9999
1427269041530486787,maxkaiser75,4,15,PER,0.9911
1427269041530486787,covid,66,71,MISC,0.9997
1427269041530486787,lópez,108,113,PER,0.6503
1427269043271122945,sinembargomx,4,16,ORG,0.9991
1427269043271122945,covid,37,42,MISC,0.9998
1427269043321511945,alesitamomoy,4,16,PER,0.9997
1427269043451531264,maxkaiser75,4,15,PER,0.9911
1427269043451531264,covid,66,71,MISC,0.9997
1427269043451531264,lópez,108,113,PER,0.6503
1427269045494108160,coronavirus,0,11,MISC,0.9999
1427269047838822403,agnesycab,4,13,ORG,0.7153
1427269048824475653,mpalaciot,4,13,PER,0.9988
1427269048824475653,covid,94,99,MISC,0.9998
1427269048824475653,uci,115,118,ORG,0.9479
1427269049231290373,sharahkasny,4,15,PER,0.9983
1427269049818431489,sso,0,3,MISC,0.6081
1427269049818431489,goboax,4,10,ORG,0.9992
1427269049818431489,sofyvaldivia,16,28,ORG,0.9543
1427269049818431489,covid19,132,139,MISC,0.9998
1427269049818431489,sitecuidastúnoscuidamostodos,215,243,MISC,0.9923
1427269050430808065,revolucion3,4,15,ORG,0.9994
1427269050430808065,eeuu,22,27,LOC,0.9999
1427269050430808065,covid-19,73,81,MISC,0.9999
1427269050430808065,cepal,92,97,ORG,0.9995
1427269050929975304,lcvelez,4,11,ORG,0.6121
1427269050929975304,afganistán,37,47,LOC,0.9995
1427269050929975304,talibán,61,68,ORG,0.9997
1427269050929975304,haití,85,90,LOC,1.0
1427269050929975304,covid,105,110,MISC,0.7902
1427269051194216448,presidenciacuba,4,19,ORG,0.9992
1427269051194216448,covid,84,89,MISC,0.9998
1427269052884475910,mariojpenton,4,16,PER,0.9994
1427269052884475910,covid19,64,71,MISC,0.9999
1427269052884475910,ciego de ávila,123,137,LOC,0.9999
1427269057271812096,cehacherr,4,13,PER,0.9989
1427269057271812096,covid-19,53,61,MISC,0.9999
1427269057271812096,vph,107,110,MISC,0.9999
1427269059708690438,acn,4,7,ORG,0.9999
1427269059708690438,cuba,8,12,LOC,0.9999
1427269059708690438,minsap,20,26,ORG,0.9999
1427269059708690438,covid19,81,88,MISC,0.9999
1427269059708690438,cuba,92,96,LOC,1.0
1427269059792580611,rivapa,4,10,ORG,0.8537
1427269059800965122,mau,4,7,ORG,0.7697
1427269059800965122,albornoz,8,16,LOC,0.9537
1427269059800965122,argentina,107,116,LOC,1.0
1427269062837604358,hany roque hernández,0,20,PER,0.9999
1427269062837604358,covid19,250,257,MISC,0.9999
1427269062837604358,heroesdelasalud,259,274,MISC,0.9845
1427269064028794886,sars-cov-2,18,28,MISC,0.9995
1427269065207394311,oespinar1,4,13,ORG,0.8566
1427269065207394311,covid,61,66,MISC,0.9996
1427269067405250561,elmercuriover,4,17,ORG,0.9998
1427269067405250561,cdver,71,76,LOC,0.9999
1427269068332089345,rafael_,4,11,PER,0.9483
1427269068332089345,covid,77,82,PER,0.5788
1427269068705386507,buenrollo13,4,15,ORG,0.7815
1427269068705386507,covid,47,52,MISC,0.9998
1427269068705386507,reino unido,59,70,LOC,1.0
1427269069259132939,claus,4,9,PER,0.9996
1427269069259132939,basarelli,10,19,ORG,0.5611
1427269069259132939,covid,123,128,LOC,0.9995
1427269069259132939,cd,135,137,ORG,0.814
1427269070819364872,ajplusespanol,4,17,ORG,0.9975
1427269070819364872,b,138,139,LOC,0.9999
1427269070848733192,mvsnoticias,4,15,ORG,0.9993
1427269070848733192,francisco moreno,32,48,PER,0.806
1427269070848733192,drpacomoreno1,51,64,PER,0.9996
1427269070848733192,covid-19,111,119,MISC,0.9997
1427269070848733192,abccentrome,127,138,ORG,0.8941
1427269071809122305,venezuela,19,28,LOC,0.9884
1427269071809122305,covid,55,60,MISC,0.836
1427269071809122305,suramérica,67,77,LOC,0.9999
1427269074954989568,uptlara,4,11,ORG,0.9988
1427269074954989568,7,84,85,MISC,0.7019
1427269074954989568,7,86,87,MISC,0.6714
1427269074954989568,bioseguridad,124,136,MISC,0.9999
1427269075491770368,meganoticias19,4,18,ORG,0.8381
1427269075491770368,ministerio de,20,33,ORG,0.9384
1427269075491770368,saludsv,35,42,ORG,0.6711
1427269075491770368,covid-19,69,77,MISC,0.9999
1427269079832932362,carlosgalindov,4,18,PER,0.9804
1427269079832932362,federico gómez,41,55,ORG,0.8615
1427269079832932362,ciudad de méxico,63,79,LOC,1.0
1427269081141587968,kansaita,4,12,ORG,0.9739
1427269082039177219,oms,5,8,ORG,0.9999
1427269082039177219,covid -19,48,57,MISC,0.9998
1427269082169098244,gildahaddock1,4,17,ORG,0.9633
1427269082756300802,pacomuf,4,11,ORG,0.9968
1427269082756300802,semáforo,33,41,LOC,0.9999
1427269082756300802,cámara nacional de comercio de chiapas,86,124,ORG,0.9998
1427269083121143808,manadapolitica,4,18,ORG,0.9978
1427269083121143808,covid fest,39,49,MISC,0.998
1427269083729469448,ladyama01091892,4,19,PER,0.7573
1427269083729469448,angela mekel,76,88,PER,0.9999
1427269084220063753,eldestapeweb,4,16,ORG,0.9293
1427269084220063753,méxico,86,92,LOC,1.0
1427269084228501506,fda,0,3,ORG,0.9998
1427269084228501506,covid,52,57,MISC,0.9998
1427269084228501506,businsidermx,126,138,ORG,0.9994
1427269085352583173,fedefarma,0,9,ORG,1.0
1427269085352583173,covid-19,70,78,MISC,0.9999
