Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425034186230882306,covid-19,0,8,MISC,0.9996
1425034186230882306,mundelasalud,149,161,ORG,0.9998
1425034187892002816,covid19,78,85,MISC,0.9999
1425034187892002816,españa,89,95,LOC,1.0
1425034192384000000,dirección de ecosocialismo,15,41,ORG,0.9999
1425034192384000000,ambientegnb,44,55,ORG,0.9395
1425034192384000000,covid19 fanb,201,213,MISC,0.9153
1425034192384000000,gnbcmdtegral,235,247,ORG,0.6837
1425034192384000000,mccalderonl,250,261,ORG,0.9987
1425034197459251201,españa,29,35,LOC,1.0
1425034201347379202,madrid,25,31,LOC,1.0
1425034201347379202,ayuso,75,80,PER,0.9998
1425034201347379202,puerta del sol,87,101,MISC,0.9855
1425034203993985025,polguayos,4,13,PER,0.9539
1425034203993985025,covid-19,43,51,MISC,0.9969
1425034203993985025,sanfelipe110,54,66,PER,0.9507
1425034203993985025,cubacooperavey1,68,83,ORG,0.8269
1425034203993985025,cubacooperaven,85,99,ORG,0.7298
1425034203993985025,cubacoopera,100,111,ORG,0.9773
1425034203993985025,cubaporlavida,112,125,ORG,0.9912
1425034203993985025,ponlecoraz,126,136,MISC,0.8838
1425034208536375297,saludmadrid,4,15,ORG,0.9707
1425034208536375297,comunidadmadrid,21,36,ORG,0.8857
1425034208536375297,covid19,79,86,MISC,0.9998
1425034218573385752,2imori,4,10,MISC,0.6318
1425034218573385752,salud,103,108,MISC,0.9999
1425034220070752284,hpd,0,3,ORG,0.9999
1425034220070752284,hdp,37,40,ORG,0.9999
1425034220762812422,mabemurdoch,4,15,ORG,0.977
1425034226500579328,covid-19,23,31,MISC,0.9999
1425034226500579328,españa,66,72,LOC,1.0
1425034226500579328,lawandtrends,102,114,ORG,0.9806
1425034226970382341,xoan_bascuas,1,13,PER,0.9999
1425034226970382341,mikel29390319,15,28,PER,0.9996
1425034226970382341,academiaplay,53,65,ORG,0.9516
1425034226970382341,san quintín,162,173,LOC,0.9997
1425034233232478220,garciabanchs,4,16,PER,0.9239
1425034236072022035,covid19,47,54,MISC,0.9998
1425034236072022035,frgimsan,132,140,PER,0.9272
1425034236072022035,lavozdealmeria,147,161,ORG,0.7707
1425034236072022035,covid19vaccine,219,233,MISC,0.9925
1425034236655030279,marxista,4,12,PER,0.451
1425034236655030279,nba,13,16,ORG,0.9977
1425034241780469763,fruizo,1,7,PER,0.8246
1425034241780469763,eugeniatunja,9,21,PER,0.9999
1425034241780469763,anyarato,23,31,PER,0.9424
1425034241780469763,luisluperdomo,55,68,PER,0.9998
1425034241780469763,ney65940530,70,81,PER,0.9897
1425034241780469763,juanlozano,83,93,PER,0.9997
1425034241780469763,cumbieropanama,97,111,PER,0.9972
1425034241780469763,amadormarquez5,126,140,PER,0.9998
1425034241780469763,angi,167,171,PER,0.8102
1425034241780469763,angelaporritas,180,194,PER,0.806
1425034241780469763,adehaquiz,196,205,PER,0.4863
1425034241780469763,fundacionacn,207,219,ORG,0.9365
1425034241780469763,julietachalarca,231,246,PER,0.9995
1425034241780469763,jader,260,265,PER,0.9072
1425034241780469763,silvera,266,273,PER,0.9826
1425034241780469763,gjjuliet,275,283,PER,0.9712
1425034241780469763,alejoportilla24,285,300,PER,0.7352
1425034241780469763,maryaristizabal,314,329,PER,0.9683
1425034241780469763,andrebernal26,331,344,PER,0.9472
1425034241780469763,abrilschreiber,346,360,PER,0.9998
1425034241780469763,rafaguarin,378,388,PER,0.9998
1425034241780469763,jaimecastroc,390,402,PER,0.9999
1425034241780469763,el,404,406,ORG,0.9986
1425034241780469763,joelosteen,408,418,PER,0.9996
1425034241780469763,angelaromeroch,420,434,PER,0.9998
1425034241780469763,ricardoferro,465,477,PER,0.9994
1425034241780469763,nairoquinco,480,491,PER,0.9959
1425034241780469763,vueltaespana,493,505,MISC,0.9809
1425034241780469763,uranrigoberto,507,520,PER,0.9934
1425034241780469763,guillermobotero,522,537,PER,0.9996
1425034241780469763,mindefensa,539,549,ORG,0.9834
1425034241780469763,usembassybogota,551,566,ORG,0.9979
1425034241780469763,minsaludcol,568,579,ORG,0.9994
1425034241780469763,colombia,581,589,LOC,0.8257
1425034241780469763,sinovac,591,598,ORG,0.9774
1425034241780469763,pfizer,600,606,ORG,0.9328
1425034241780469763,claudialopez,608,620,PER,0.9995
1425034241780469763,bogota,622,628,LOC,0.9944
1425034241780469763,efenoticias,630,641,ORG,0.9919
1425034241780469763,semama,643,649,ORG,0.7273
1425034241780469763,vacunas,678,685,MISC,0.998
1425034241780469763,covid19,693,700,MISC,0.9996
1425034245731504152,alexandersmithveramirena alias smith,128,164,PER,0.9746
1425034245731504152,alexander medicina,165,183,ORG,0.9717
1425034245731504152,mirena vera alexander,184,205,PER,0.992
1425034260994576423,cancerintegral,4,18,ORG,0.5294
1425034271622942727,andresieteazul,9,23,PER,0.9836
1425034271660691467,elfinanciero,4,16,ORG,0.5995
1425034271660691467,covid,75,80,MISC,0.9998
1425034271660691467,pfizer,84,90,ORG,0.9999
1425034272587624448,saludmadrid,4,15,ORG,0.9707
1425034272587624448,comunidadmadrid,21,36,ORG,0.8857
1425034272587624448,covid19,79,86,MISC,0.9998
1425034272784764936,anybuq,4,10,ORG,0.6497
1425034272784764936,santo domingo,32,45,LOC,1.0
1425034272784764936,villa clara,47,58,LOC,1.0
1425034273552322586,la paradoja,45,56,MISC,0.9999
1425034273552322586,cepal,63,68,ORG,0.978
1425034273552322586,cepal,171,176,ORG,0.9697
1425034276349882368,galicia,26,33,LOC,1.0
1425034276349882368,covid,94,99,MISC,0.9996
1425034277578854439,panamá,0,6,LOC,1.0
1425034277578854439,meduca,9,15,ORG,0.9957
1425034277578854439,covid-19,75,83,MISC,0.9997
1425034280821043200,mrventura7,1,11,PER,0.7106
1425034280821043200,covid,59,64,MISC,0.9997
1425034280821043200,covid,244,249,MISC,0.9993
1425034281785741331,francia,20,27,LOC,1.0
1425034281785741340,elcorreoweb,4,15,ORG,0.9986
1425034281785741340,estepona,67,75,LOC,1.0
1425034288223997982,asturias,0,8,LOC,1.0
1425034288223997982,covid19,11,18,MISC,0.9972
1425034288223997982,asturias,20,28,LOC,1.0
1425034290090360833,elmundoes,4,13,ORG,0.998
1425034290090360833,covid,26,31,LOC,0.9996
1425034290115514372,sumapaz,0,7,LOC,0.9997
1425034290115514372,bogotá,33,39,LOC,1.0
1425034293135527957,inakilopez,21,31,PER,0.8079
1425034293135527957,iñaki,37,42,PER,0.9088
1425034295882797057,nopanaden,1,10,ORG,0.8994
1425034295882797057,virusemergentes,12,27,ORG,0.964
1425034296277061635,nicolasmaduro,4,17,PER,0.9965
1425034296277061635,cuarentena,91,101,MISC,0.9939
1425034297036230666,reunification,4,17,MISC,0.6818
1425034297036230666,covid,73,78,MISC,0.9998
1425034297719902235,nelsonbocaranda,4,19,PER,0.9665
1425034298378407981,camiijaureguiii,4,19,PER,0.8663
1425034298932056086,catedral de nantes,45,63,LOC,0.9997
1425034299909320704,dragonladyu2,4,16,ORG,0.8301
1425034299909320704,hospital costa del sol,86,108,LOC,0.9998
1425034315335979048,ferbelaunzaran,4,18,PER,0.9927
1425034315335979048,4t,50,52,MISC,0.9997
1425034328527065124,gabogeno,4,12,PER,0.9906
1425034331324665874,gabogeno,4,12,PER,0.9906
1425034334038278146,hetfieldselic,4,17,PER,0.9974
1425034335288283146,cristinasegui,4,17,ORG,0.5285
1425034335288283146,francia,61,68,LOC,1.0
1425034335288283146,covid19,122,129,MISC,0.9992
1425034345258102784,diario el mercurio,107,125,ORG,0.9999
1425034351272775715,covid-19,48,56,MISC,0.9998
1425034358554042368,ia,74,76,MISC,0.9964
1425034358554042368,trumpwon,109,117,MISC,0.9985
1425034382092521486,telesurtv,4,13,ORG,0.9287
1425034382092521486,méxico,32,38,ORG,0.9941
1425034382092521486,lopezobrador,43,55,PER,0.4821
1425034382092521486,eeuu,80,84,ORG,0.9998
1425034382092521486,kamalaharris,89,101,PER,0.9692
1425034382839107609,garciabanchs,4,16,PER,0.918
1425034387318624277,augc,4,8,ORG,0.9998
1425034387318624277,aragon,9,15,ORG,0.766
1425034387318624277,policia,21,28,ORG,0.9986
1425034387318624277,covid19,100,107,MISC,0.9996
1425034387318624277,guardiacivil,122,134,ORG,0.9995
1425034388518195220,meganoticiascl,4,18,ORG,0.6239
1425034395807666177,hlgatell,1,9,ORG,0.9999
1425034395807666177,españa,10,16,LOC,0.8516
1425034395807666177,méxico,74,80,LOC,0.9998
1425034404968255525,jorgejhorlfl,4,16,PER,0.9531
1425034404968255525,florida,50,57,LOC,1.0
1425034420076089344,consug64,4,12,ORG,0.9995
1425034420076089344,covid,95,100,MISC,0.9998
1425034420248104962,alfonsopratgay,4,18,PER,0.949
1425034420248104962,suecia,20,26,LOC,0.9998
1425034420248104962,covid,53,58,PER,0.9991
1425034420248104962,fdt,66,69,ORG,1.0
1425034420248104962,suecia,110,116,ORG,0.998
1425034420248104962,arg,122,125,MISC,0.9973
1425034422412365834,aso,4,7,ORG,0.9997
1425034422412365834,liberum,8,15,MISC,0.9015
1425034423951675419,antoasb,4,11,ORG,0.941
1425034423951675419,gobierno,16,24,ORG,0.9999
1425034424505323522,soyunneutrofilo,4,19,ORG,0.5379
1425034424505323522,covid-19,77,85,MISC,0.9998
1425034424505323522,méxico,130,136,LOC,0.9421
1425034425683922967,minko,1,6,PER,0.994
1425034425683922967,el covid,15,23,MISC,0.9899
1425034426510200845,randpaul liar,1,14,PER,0.9999
1425034431555948556,covid-19,8,16,MISC,0.9993
1425034431555948556,arahal,20,26,LOC,0.9999
1425034431555948556,pdia,72,76,MISC,0.9747
1425034431555948556,pdia,96,100,MISC,0.98
1425034431555948556,pdia,148,152,MISC,0.9774
1425034431555948556,junta de andalucía,251,269,ORG,0.9999
1425034433460162596,marinalobl,4,14,PER,0.4667
1425034434512920576,fuera de usa,0,12,MISC,0.9999
1425034434512920576,hbo,24,27,ORG,0.9996
1425034437188743172,alejandría,20,30,LOC,1.0
1425034437188743172,egipto,35,41,LOC,1.0
1425034437188743172,valeriano,93,102,PER,0.9987
1425034437188743172,emiliano,122,130,PER,0.9985
1425034438883397635,claudiashein,4,16,ORG,0.7304
1425034438883397635,salud en tu vida-salud para el bienestar,30,70,MISC,1.0
1425034439629983748,anybuq,4,10,ORG,0.6497
1425034439629983748,santo domingo,32,45,LOC,1.0
1425034439629983748,villa clara,47,58,LOC,1.0
1425034455022977024,mabemurdoch,4,15,ORG,0.977
1425034466909736970,aerosoles,109,118,MISC,0.8486
1425034466909736970,cdc,222,225,ORG,0.9999
1425034472228114470,desca,4,9,ORG,0.9999
1425034472228114470,cidh,10,14,ORG,0.9998
1425034472228114470,cidh,16,20,ORG,0.9999
1425034472228114470,redesca,23,30,ORG,0.9999
1425034472228114470,pueblosindígenas,74,90,MISC,0.9997
1425034472228114470,covid19,101,108,MISC,0.9999
1425034472228114470,estados,124,131,ORG,0.9999
1425034479597506572,gretzap,4,11,ORG,0.9998
1425034479597506572,dr alejandro gusmán cabrera,16,44,PER,0.9998
1425034479597506572,hospital marta abreu,66,86,ORG,0.6508
1425034481409445911,tiktok,181,187,LOC,0.9999
1425034482466410503,minipetite,4,14,ORG,0.6292
