Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427978585797767169,oyanes,4,10,PER,0.9276
1427978585911042052,bourjack,4,12,ORG,0.9456
1427978585911042052,covid,61,66,MISC,0.9865
1427978585911042052,mural,134,139,PER,0.9993
1427978586447876099,topvacunaspor100mundo,0,21,MISC,0.9998
1427978586447876099,topvacunaspor100latam,22,43,MISC,0.9998
1427978586447876099,latinoamérica,65,78,LOC,0.9999
1427978586447876099,mundo,136,141,LOC,0.9736
1427978586447876099,latinoamerica,167,180,LOC,0.9984
1427978586447876099,sharevaccinationcovid,206,227,MISC,0.9997
1427978586456305666,cajamarca,0,9,ORG,0.9885
1427978586456305666,vacunatón,105,114,MISC,0.9999
1427978587966042116,comité olímpico internacional,18,47,ORG,0.9999
1427978587966042116,thomas bach,49,60,PER,0.9998
1427978587966042116,covid-19,139,147,MISC,0.9999
1427978587966042116,notimex,222,229,ORG,0.9999
1427978588398276611,daniele de rossi,0,16,PER,0.9999
1427978588398276611,covid-19,56,64,MISC,0.9999
1427978588456951810,tvperu,13,19,ORG,0.9965
1427978588456951810,delta,75,80,MISC,0.9991
1427978588456951810,covid-19,84,92,MISC,0.9996
1427978588456951810,ica,109,112,LOC,0.9998
1427978588561702919,buenosdíascórdoba,0,17,MISC,0.9994
1427978588561702919,enportada,22,31,MISC,0.8728
1427978588561702919,covid-19,34,42,MISC,0.9993
1427978588586921990,vanessa recillas,0,16,PER,0.9998
1427978588586921990,vanessarecillas,18,33,PER,0.9997
1427978588586921990,saludpublicafm,52,66,MISC,0.9455
1427978588586921990,facmedicinaunam,74,89,ORG,0.9943
1427978588586921990,unidad temporal covid-19,148,172,MISC,0.9997
1427978588586921990,utc-19,174,180,MISC,0.9892
1427978588679131137,buenosdíasorizaba,0,17,MISC,0.9888
1427978588679131137,enportada,22,31,MISC,0.9099
1427978588679131137,covid-19,37,45,MISC,0.9998
1427978588788166658,mérida,26,32,LOC,1.0
1427978588788166658,españa,74,80,LOC,0.9984
1427978588788166658,felipe iii,82,92,PER,0.9998
1427978588968603650,operativo detectar,20,38,MISC,0.9999
1427978588968603650,salta,55,60,LOC,1.0
1427978588981141508,eeuu,0,4,LOC,0.998
1427978588981141508,estadosunidos,6,19,ORG,0.9997
1427978588981141508,covid-19,73,81,MISC,0.9999
1427978589236989952,@sntenacional,12,25,ORG,0.7527
1427978589236989952,cnte,67,71,ORG,0.9999
1427978589236989952,covid19 coronavirus,150,169,MISC,0.8048
1427978589249617923,energía,11,18,MISC,0.9971
1427978589249617923,minas,21,26,MISC,0.9999
1427978589249617923,información geológica,38,59,MISC,0.9999
1427978589249617923,ingemmet,77,85,ORG,0.9999
1427978589249617923,yomequedoencasa,91,106,MISC,0.9977
1427978589249617923,minería covid19,107,122,MISC,0.8721
1427978589249617923,instagram,138,147,MISC,0.9025
1427978589249617923,tecminera,150,159,ORG,0.9997
1427978589249617923,linkedin,174,182,MISC,0.969
1427978589253685249,fórmula 1,3,12,MISC,0.9966
1427978589253685249,gran premio de japón,29,49,MISC,0.9988
1427978589253685249,covid-19,64,72,MISC,0.9998
1427978589270679554,delcyrodriguezv,4,19,PER,0.4223
1427978589270679554,pdte,53,57,ORG,0.9999
1427978589270679554,nicolasmaduro,60,73,PER,0.9947
1427978589270679554,jornadas de inmunización masiva,86,117,MISC,0.9997
1427978589270679554,covid19,128,135,MISC,0.9999
1427978589383843843,yomecuidoeldoble,0,16,MISC,0.8661
1427978589383843843,sigamoscuidándonos,191,209,MISC,0.9994
1427978589547372551,covid -19,3,12,MISC,0.9999
1427978589547372551,consecomercio,101,114,ORG,0.8609
1427978589547372551,construyamosfuturo vitrinacomercial  sonnuevostiempos,118,171,MISC,0.9992
1427978589568344066,pfizer,3,9,ORG,0.9999
1427978589568344066,biontech,12,20,ORG,0.9999
1427978589568344066,covid19,198,205,MISC,0.9999
1427978589627158528,tusaludnuestronorte,0,20,ORG,0.9967
