Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425925055180115973,rd,71,73,LOC,0.9979
1425925055373090817,huajuapan de león,70,87,LOC,0.9999
1425925055373090817,mixteca,102,109,LOC,0.9993
1425925055498706945,covid-19,55,63,MISC,0.9999
1425925055498706945,argentina,67,76,LOC,1.0
1425925055712743424,méxico,0,6,LOC,0.9999
1425925055712743424,covid-19,67,75,MISC,0.9999
1425925055712743424,unpf,80,84,ORG,0.9999
1425925055712743424,24horasqroo,149,160,MISC,0.9373
1425925055716872195,hogar tía amanda,0,16,MISC,0.8403
1425925055716872195,covid-19,44,52,MISC,0.9998
1425925055716872195,modlayer,90,98,ORG,0.9794
1425925056841011201,covid19,29,36,MISC,0.9998
1425925056841011201,veranoseguro,80,92,MISC,0.9987
1425925056958324739,veranoseguro,10,22,MISC,0.8468
1425925056958324739,covid19,77,84,MISC,0.9999
1425925057230958593,mexico,12,18,LOC,1.0
1425925057230958593,covid19,83,90,MISC,0.9997
1425925057230958593,estadosunidos,94,107,LOC,0.9686
1425925057230958593,joebiden,141,149,PER,0.9974
1425925057230958593,eu nacional,203,214,ORG,0.8703
1425925057230958593,biden,215,220,PER,0.8261
1425925057230958593,florida,221,228,LOC,0.9995
1425925057230958593,rondesantis,229,240,MISC,0.9987
1425925057264504833,oms,34,37,ORG,0.9998
1425925057264504833,tedros adhanom ghebreyesus,38,64,PER,0.9999
1425925057285558272,esnoticia,0,9,MISC,0.5625
1425925057285558272,quedateencasa,13,26,MISC,0.9814
1425925057285558272,covid-19,88,96,MISC,0.9998
1425925057373642755,covid,31,36,MISC,0.9995
1425925057373642755,hospital de campaña,43,62,LOC,0.9999
1425925057457569794,coronavirus,40,51,MISC,0.9999
1425925057457569794,covid-19,53,61,MISC,0.9997
1425925057457569794,pcivil,142,148,MISC,0.9165
1425925057457569794,marcotorres,155,166,MISC,0.6108
1425925057457569794,soloqueremossalvarvidas arribajuventudpatriótica,183,231,MISC,0.9991
1425925057507958791,masterchefcelebrity,34,53,MISC,0.968
1425925057507958791,covid19,75,82,MISC,0.9998
1425925057717616647,covid-19,124,132,MISC,0.9998
1425925058086637568,lanota,0,6,ORG,0.9946
1425925058086637568,universidad nacional,8,28,ORG,0.9999
1425925058086637568,covid-19,73,81,MISC,0.9999
1425925058233454592,educación pública,28,45,MISC,0.999
1425925058233454592,delfina gómez,47,60,PER,0.9999
1425925058233454592,protocolo sanitario,144,163,MISC,0.9999
1425925061010239491,españa,16,22,LOC,1.0
1425925061010239491,brasil,42,48,LOC,0.9999
1425925061010239491,méxico,78,84,LOC,1.0
1425925061010239491,ipsos,146,151,ORG,1.0
1425925061010239491,statista,182,190,ORG,0.9999
1425925061010239491,es,191,193,LOC,0.9994
1425925061098102784,opep,20,24,ORG,0.9999
1425925061140127744,venezuela,44,53,LOC,1.0
1425925061140127744,arribajuventudpatriótica,136,160,ORG,0.9988
1425925061307899905,edomex,2,8,ORG,0.9999
1425925061307899905,covid-19,127,135,MISC,0.9999
1425925061538627592,quinterocalle,4,17,PER,0.7832
1425925061538627592,pueblito paisa,33,47,LOC,0.9997
1425925061538627592,cerro nutibara,64,78,LOC,0.9992
1425925061588918275,xochimilco,13,23,ORG,0.9998
1425925061588918275,covid-19,58,66,MISC,0.9999
1425925061777760259,manucomd,4,12,PER,0.8322
1425925061777760259,covid19,51,58,MISC,0.9997
1425925061844684804,covid-19,32,40,MISC,0.9997
1425925061844684804,cantones,90,98,MISC,0.9809
1425925061844684804,covid19,99,106,MISC,0.9994
1425925062121738245,platense,71,79,ORG,0.9937
1425925062121738245,laprovinciabsas,109,124,ORG,0.9983
1425925065468694528,covid-19,35,43,MISC,0.9998
1425925065468694528,arag,74,78,ORG,0.9999
1425925065468694528,lawandtrends,83,95,ORG,0.6828
1425925067851059205,delta,0,5,LOC,0.9999
1425925067851059205,ops,22,25,ORG,0.9929
1425925067851059205,covid-19,87,95,MISC,0.9999
1425925067851059205,liz parra,109,118,PER,0.9999
1425925067851059205,guatemala,131,140,LOC,1.0
1425925068081799172,joker,4,9,PER,0.802
1425925068081799172,covid,59,64,MISC,0.9998
1425925068136255496,covid-19,23,31,MISC,0.9999
1425925068136255496,españa,66,72,LOC,1.0
1425925068136255496,lawandtrends,103,115,ORG,0.9812
1425925070296391681,alexagomezdos,4,17,PER,0.9998
1425925070296391681,ciudad bolívar,44,58,LOC,0.9999
1425925070296391681,covid,63,68,MISC,0.9997
1425925070296391681,clexane,105,112,MISC,0.9997
1425925070397005825,pichinchauniver,4,19,ORG,0.9775
1425925070397005825,salud_ec,47,55,MISC,0.9079
1425925070397005825,ximenagarzon11,58,72,PER,0.9997
1425925071407919106,jjdiazmachuca,4,17,PER,0.865
1425925071407919106,lopezobrador,23,35,PER,0.783
1425925071407919106,covid,97,102,PER,0.9999
1425925074201288704,cómo,1,5,MISC,0.9445
1425925074201288704,estado,17,23,ORG,0.9999
1425925074201288704,covid19py,118,127,MISC,0.9999
1425925074201288704,informe observatorio covid19,161,189,MISC,0.9844
1425925074201288704,consorcio,194,203,ORG,0.9999
1425925074201288704,alsurorgs,205,214,ORG,0.9999
1425925074385842178,opsoms,23,29,ORG,0.9957
1425925074385842178,méxico,31,37,LOC,1.0
1425925074385842178,covid19,74,81,MISC,0.9997
1425925077086973956,joscarlosjmnz,4,17,PER,0.9998
1425925078294933504,covid19,21,28,MISC,0.9999
1425925078294933504,ministerio de bienes nacionales,33,64,ORG,0.9999
1425925078336909315,covid-19,1,9,MISC,0.9926
1425925080811511813,henrychinaski67,4,19,PER,0.9998
1425925080811511813,delta,51,56,MISC,0.9999
1425925081499414529,antoniopadron17,4,19,PER,0.9987
1425925083596533772,serviciopublico,13,28,ORG,0.9996
1425925083596533772,valencia,41,49,LOC,1.0
1425925083596533772,venezuela,74,83,LOC,1.0
1425925083596533772,susana saad,100,111,PER,0.9999
1425925085664366602,mjespanagt,4,14,PER,0.4803
1425925085664366602,covid-19,89,97,MISC,0.9999
1425925086394060800,sincelejo,3,12,LOC,0.9998
1425925086394060800,covid,43,48,MISC,0.9997
1425925086394060800,rimix radio,79,90,ORG,0.9997
1425925086821842946,udeg,30,34,ORG,0.9999
1425925086821842946,leones negros,75,88,ORG,0.9998
1425925086821842946,albcastellanos,90,104,ORG,0.9998
1425925086821842946,covid 19,150,158,MISC,0.9997
1425925086821842946,los dorados de sinaloa,185,207,ORG,0.9894
1425925086821842946,estadio jalisco,243,258,LOC,0.9969
1425925088466149380,uruapan,3,10,LOC,0.9999
1425925088466149380,covid-19,36,44,MISC,0.9999
1425925091427328000,marietag5,4,13,PER,0.5096
1425925091427328000,rt,22,24,ORG,0.9379
1425925091427328000,casado,32,38,PER,0.9998
1425925091737710593,jarizabaletaf,4,17,PER,0.4012
1425925091737710593,petro,19,24,PER,0.9998
1425925091737710593,colombia,126,134,LOC,1.0
1425925092010340357,drrobertomojeda,4,19,PER,0.9998
1425925092010340357,biden,96,101,PER,0.9999
1425925096401739788,felipe calderón,21,36,PER,0.9999
1425925096401739788,covid-19,41,49,MISC,0.9999
1425925096401739788,pulso político de oaxaca,79,103,ORG,0.6115
1425925097559404549,asturias,16,24,LOC,1.0
1425925097987190796,hipócrates2punto0,0,17,MISC,0.9567
1425925097987190796,puis,85,89,ORG,0.5599
