Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431255176858439681,plataforma regional para el avance en la producción de vacunas,22,84,MISC,0.9999
1431255176858439681,covid19,126,133,MISC,0.9998
1431255176858439681,américas,141,149,LOC,1.0
1431255177210830851,zulmacucunuba,4,17,PER,0.996
1431255177210830851,andersonbrito,40,53,PER,0.9995
1431255177210830851,pango,77,82,MISC,0.9999
1431255177210830851,sars-cov-2,104,114,MISC,0.9999
1431255177210830851,ay,124,126,MISC,0.9999
1431255178552950794,gobierno,19,27,ORG,0.9999
1431255178552950794,corredorminerodelsur,69,89,MISC,0.9997
1431255178552950794,yomequedoencasa,95,110,MISC,0.9991
1431255178552950794,minería covid19,111,126,MISC,0.6439
1431255178552950794,instagram,142,151,MISC,0.8121
1431255178552950794,tecminera,154,163,ORG,0.9997
1431255178552950794,linkedin,178,186,MISC,0.9591
1431255178657755139,covid19,3,10,MISC,0.9998
1431255178657755139,noterelajes,225,236,MISC,0.9983
1431255178729205766,panamá,0,6,LOC,1.0
1431255178729205766,covid19,48,55,MISC,0.9999
1431255178729205766,unesco,141,147,ORG,0.9999
1431255178729205766,congo,167,172,MISC,0.9994
1431255178729205766,patrimonio inmaterial de la humanidad,178,215,MISC,0.9997
1431255178825584642,gpartria,4,12,ORG,0.9994
1431255178825584642,chávezcorazóndelpueblo,49,71,MISC,0.9969
1431255178825584642,cmdte,108,113,ORG,0.9449
1431255178825584642,hugo chávez,116,127,PER,0.9998
1431255178825584642,pres,133,137,MISC,0.5357
1431255179135893504,panamá,0,6,LOC,1.0
1431255179135893504,covid19,48,55,MISC,0.9999
1431255179135893504,unesco,141,147,ORG,0.9999
1431255179135893504,congo,167,172,MISC,0.9994
1431255179135893504,patrimonio inmaterial de la humanidad,178,215,MISC,0.9997
1431255181212200961,covid19   mineduc aguatemalanadaladetiene,130,171,MISC,0.8722
1431255182591946755,ss,2,4,ORG,0.9994
1431255182591946755,covid19,46,53,MISC,0.9999
1431255182591946755,veracruz,57,65,LOC,1.0
1431255183074357251,covid19,18,25,MISC,0.9999
1431255183074357251,nuestraciudad tlalnepantla,131,157,MISC,0.8226
1431255183204536322,enportada,0,9,MISC,0.8369
1431255183204536322,covid19,82,89,MISC,0.9999
1431255183204536322,puebla,93,99,LOC,1.0
1431255183204536322,saludgobpue    urbano,118,139,ORG,0.9848
1431255183204536322,noticias méxico,142,157,MISC,0.772
1431255183384727558,voteppc,10,17,MISC,0.9974
1431255183502290946,covid19,55,62,MISC,0.9999
1431255183502290946,plan nacional de vacunación,214,241,MISC,0.9999
1431255187071508483,covid-19,76,84,MISC,0.9999
1431255187574845444,covid19,39,46,MISC,0.9999
1431255187574845444,jalisco,209,216,LOC,1.0
1431255192775839745,covid19,35,42,MISC,0.9995
1431255192775839745,sistema nacional de bomberos voluntarios,49,89,ORG,0.997
1431255192775839745,república argentina,96,115,LOC,0.8353
1431255192775839745,nobajeslaguardia,117,133,MISC,0.7156
1431255192939515908,diazcanelb,4,14,PER,0.9129
1431255192939515908,covid19,103,110,MISC,0.9999
1431255192939515908,cuba,132,136,LOC,1.0
1431255195627970565,diazcanelb,4,14,PER,0.9129
1431255195627970565,covid19,103,110,MISC,0.9999
1431255195627970565,cuba,132,136,LOC,1.0
1431255196399808517,oms,94,97,ORG,0.9999
1431255196831731715,guarromantico,1,14,PER,0.6239
1431255197070897154,covid-19,48,56,MISC,0.9998
1431255197452541955,latinus_us,4,14,MISC,0.6155
1431255197452541955,covid19,71,78,MISC,0.9999
1431255197452541955,sheinbaum,85,94,PER,0.9999
1431255197674876942,i avance del coronavirusenrd,11,39,MISC,0.9988
1431255197674876942,boletín del ministerio,41,63,MISC,0.8321
1431255197674876942,saludpublicard,68,82,MISC,0.3208
1431255197674876942,covid-19,143,151,MISC,0.9971
1431255197674876942,teleantillascanal,153,170,ORG,0.973
1431255199788769286,el_universal,4,16,ORG,0.9942
1431255199788769286,mx,17,19,ORG,0.8536
1431255199788769286,amlo,58,62,PER,0.9999
1431255200115867650,aiceccuba,4,13,ORG,0.9934
1431255200115867650,diazcanelb,27,37,PER,0.9446
1431255200115867650,cuba,92,96,LOC,1.0
1431255200514330633,covid-19,31,39,MISC,0.9998
1431255200954789888,diazcanelb,4,14,PER,0.9129
1431255200954789888,covid19,103,110,MISC,0.9999
1431255200954789888,cuba,132,136,LOC,1.0
1431255203819499521,palmeritagirl,4,17,ORG,0.291
1431255203819499521,twitter,57,64,MISC,0.5086
1431255203953709062,quintanaroo,39,50,LOC,1.0
1431255203953709062,lucesdelsiglo,82,95,MISC,0.7186
1431255203953709062,novedadesqroo,97,110,MISC,0.7117
1431255203953709062,24horasqroo,112,123,MISC,0.606
1431255203953709062,encambioqroo,125,137,MISC,0.8154
1431255203953709062,covid19,222,229,MISC,0.9999
1431255203953709062,pontevivo,261,270,LOC,0.9998
1431255204368945154,sergioylupita,4,17,PER,0.9977
1431255204368945154,alaire,19,25,ORG,0.6228
1431255204368945154,frarivascol,29,40,PER,0.9643
1431255204368945154,@obsnalciudadano,55,71,ORG,0.7079
1431255205018943499,wini65975423,4,16,PER,0.4857
1431255205018943499,roldan,19,25,PER,0.9996
1431255205018943499,áfrica,38,44,LOC,1.0
1431255205383974919,casarosada,4,14,ORG,0.9971
1431255205383974919,plan de vacunación,31,49,MISC,0.9999
1431255205383974919,argentina,51,60,LOC,0.9993
1431255205383974919,covid-19,113,121,MISC,0.9999
1431255206503895044,covid,17,22,MISC,0.9122
1431255208382930949,dadkom14,4,12,ORG,0.9825
1431255208382930949,cnte,14,18,ORG,0.9998
1431255208382930949,chiapas,30,37,LOC,0.9999
1431255209028857857,unam,0,4,ORG,0.9999
1431255209028857857,covid-19,42,50,MISC,0.9999
1431255209989267466,medellín,14,22,LOC,1.0
1431255209989267466,elmetroenlared,110,124,ORG,0.9967
1431255210735935496,marielfitz,4,14,MISC,0.3104
1431255210735935496,olivos,26,32,LOC,0.9999
1431255210735935496,ramiro gonzález,44,59,PER,1.0
1431255210735935496,alberto fernández,69,86,PER,1.0
1431255210735935496,fabiola yañez,88,101,PER,1.0
1431255211226566663,donporfifirio,4,17,PER,0.9975
1431255211226566663,general,31,38,PER,0.9947
1431255211226566663,ricardo anaya,41,54,PER,0.9998
1431255211226566663,migración,62,71,MISC,0.9998
1431255211398533123,donporfifirio,4,17,PER,0.9975
1431255211398533123,general,31,38,PER,0.9947
1431255211398533123,ricardo anaya,41,54,PER,0.9998
1431255211398533123,migración,62,71,MISC,0.9998
1431255212073836544,unam,0,4,ORG,0.9999
1431255212073836544,covid-19,42,50,MISC,0.9999
1431255212279439360,cubaminrex,4,14,ORG,0.9982
1431255212279439360,cuba,49,53,ORG,0.604
1431255214661722118,sanidadexunta,4,17,ORG,0.9922
1431255214661722118,xunta,24,29,ORG,0.9954
1431255214661767168,india,87,92,LOC,1.0
1431255214661767168,covid,107,112,PER,0.9994
1431255216620441603,faivre,18,24,LOC,1.0
1431255216620441603,corona,90,96,ORG,0.9999
1431255216620441603,pietro mazzara,113,127,PER,0.9999
1431255223650168843,spps,1,5,ORG,0.9998
1431255223650168843,lara,7,11,PER,0.9953
1431255223650168843,nicolasmaduro,13,26,PER,0.9988
1431255223650168843,adolfop,28,35,PER,0.5956
1431255223650168843,alvaradoc,45,54,PER,0.9985
1431255223650168843,javierc,62,69,PER,0.8505
1431255223650168843,gobiernodelara,77,91,ORG,0.9962
1431255223650168843,minsaludve,93,103,ORG,0.9969
1431255223650168843,mippcivzla,105,115,PER,0.9945
1431255223650168843,fundaselarao,117,129,ORG,0.9775
1431255223650168843,fundela,131,138,ORG,0.9994
1431255223650168843,lara,139,143,PER,0.8568
1431255223650168843,maikellucenave,145,159,PER,0.9999
1431255223650168843,nelsontorcate,161,174,PER,0.9985
1431255223650168843,lara,255,259,LOC,0.6551
1431255223700373504,claudiashein,4,16,PER,0.5157
1431255223700373504,ciudad,82,88,LOC,0.9994
1431255223700373504,covid19,99,106,MISC,0.9999
1431255224497344512,profhoax,4,12,ORG,0.8605
1431255226003169287,guajiritasoy,4,16,PER,0.9854
