Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421923689071742976,loquesevive,0,11,MISC,0.8592
1421923689071742976,covid-19,188,196,MISC,0.9999
1421923689130565632,soy_leonidas,4,16,PER,0.816
1421923689130565632,covid,104,109,MISC,0.9928
1421923689172455425,covid,29,34,MISC,0.9999
1421923689172455425,whatsapp,86,94,MISC,0.9965
1421923689399046156,terceraola,3,13,MISC,0.9995
1421923689399046156,covid19,30,37,MISC,0.9999
1421923689491226629,covid-19,122,130,MISC,0.9999
1421923689663287300,tokio2020,0,9,MISC,0.9994
1421923689688358913,europa,18,24,LOC,1.0
1421923689688358913,unión europea,43,56,ORG,0.9999
1421923689688358913,china,109,114,LOC,0.9766
1421923689688358913,rusia,117,122,LOC,0.9771
1421923689923186688,covid,48,53,MISC,0.9998
1421923689923186688,secretaría de salud,99,118,ORG,0.9999
1421923691017867265,copa oro 2021,64,77,MISC,0.9999
1421923691017867265,álvarez,80,87,PER,0.8819
1421923691017867265,corona dos santos funes,88,111,PER,0.9963
1421923691017867265,mori gallardo gutiérrez,112,135,PER,0.9973
1421923691017867265,herrera,136,143,PER,0.9387
1421923691017867265,pineda rodríguez salcedo,144,168,PER,0.9663
1421923691017867265,talavera,169,177,PER,0.9815
1421923691122683905,covid-19,87,95,MISC,0.9999
1421923691122683905,puebla,124,130,LOC,1.0
1421923691122683905,pfizer,173,179,ORG,0.9999
1421923691122683905,sinovac,181,188,ORG,0.9999
1421923691122683905,astrazeneca,191,202,ORG,0.9999
1421923691345203200,zamora,27,33,LOC,1.0
1421923691370205185,rehabilitación,11,25,MISC,0.7612
1421923691370205185,post-covid,26,36,MISC,0.995
1421923691370205185,youtube,118,125,MISC,0.519
1421923691370205185,soydeporteunam,154,168,MISC,0.5725
1421923691466825729,elazotedelnom,4,17,PER,0.5809
1421923691466825729,fb,25,27,ORG,0.9614
1421923691466825729,ccarballo50,61,72,PER,0.7538
1421923691466825729,pcr,90,93,MISC,0.9992
1421923691491823616,héctor rodríguez,11,27,PER,0.9999
1421923691491823616,covid-19,68,76,MISC,0.9999
1421923691491823616,miranda,80,87,LOC,1.0
1421923691491823616,mirandoalfuturo,107,122,MISC,0.7997
1421923691512832006,sosaplata,165,174,ORG,0.6889
1421923691512832006,opiniónlsr,176,186,MISC,0.5658
1421923695086407684,colima,22,28,LOC,1.0
1421923695086407684,nayarit,30,37,LOC,1.0
1421923695086407684,cdmx,40,44,LOC,1.0
1421923695086407684,covid19,100,107,MISC,0.9999
1421923695203782664,ov2oxzoso6,235,245,MISC,0.7858
1421923695203782664,aitana palomar,250,264,PER,0.9999
1421923703407906818,cristinasegui,4,17,ORG,0.3845
1421923704825597955,lópez,45,50,PER,0.9998
1421923705949720579,covid19,0,7,MISC,0.977
1421923705949720579,sanidadgob,26,36,ORG,0.6863
1421923705949720579,brasil,121,127,LOC,0.9998
1421923705949720579,sudáfrica,130,139,LOC,0.9997
1421923708248248320,salud,17,22,MISC,0.9999
1421923708248248320,covid,155,160,MISC,0.9997
1421923708298571780,israel,22,28,ORG,0.9987
1421923708298571780,covid-19,45,53,MISC,0.9998
1421923708298571780,israel,68,74,ORG,0.9994
1421923710114611202,colombia,38,46,LOC,1.0
1421923710114611202,petrogustavo,58,70,PER,0.8995
1421923710290825219,covid19,84,91,MISC,0.9998
1421923710471135235,vtvcanal8,4,13,ORG,0.9987
1421923710471135235,covid-19,41,49,MISC,0.9999
1421923710471135235,venezuela,51,60,LOC,0.9998
1421923712744443908,rafaqc503,4,13,PER,0.9875
1421923714111836162,eduardomazo5,4,16,PER,0.999
1421923716057993223,ejecentral,4,14,ORG,0.892
1421923716057993223,delta,133,138,MISC,0.9999
1421923716355735562,mamarbel,4,12,PER,0.9367
1421923716355735562,covid,70,75,MISC,0.9998
1421923720264749059,av universidad,18,32,LOC,0.9997
1421923720264749059,salud digna,92,103,MISC,0.9989
1421923720264749059,covid,120,125,PER,0.9986
1421923720357109765,establecimiento carcelario,6,32,LOC,0.9763
1421923720357109765,penitenciario de cartago,35,59,LOC,0.8382
1421923720357109765,covid19,109,116,MISC,0.9999
1421923720357109765,ips,188,191,ORG,1.0
1421923720755568641,reino unido,13,24,LOC,1.0
1421923720755568641,avisos de responsabilidad,34,59,MISC,0.9999
1421923720755568641,covid,74,79,MISC,0.9945
1421923721510625283,covid-19,39,47,MISC,0.9999
1421923722299166723,cuba,16,20,LOC,0.9999
1421923722299166723,covid19,33,40,MISC,0.9999
1421923722299166723,eliminarelbloqueo,85,102,MISC,0.9996
1421923723536384006,pfizer,0,6,ORG,0.9999
1421923723536384006,biontech,165,173,MISC,0.9994
1421923723611885572,vtvcanal8,4,13,ORG,0.9662
1421923723611885572,covid-19  generacióndeoroinvencible,82,117,MISC,0.9999
1421923725872705540,submergedtrader,4,19,ORG,0.9968
1421923725872705540,uk,56,58,LOC,0.8149
1421923725872705540,ue,84,86,ORG,0.9999
1421923726422159360,umsnh,0,5,ORG,0.9862
1421923726422159360,informe covid proactivo pandemia,6,38,MISC,0.9973
1421923726422159360,umsnh,42,47,ORG,0.9999
1421923729676898305,pm,84,86,ORG,0.999
1421923731799265280,mimichas1959,4,16,MISC,0.4088
1421923731799265280,quedateencasa,40,53,ORG,0.67
1421923731799265280,csamore,114,122,LOC,0.9432
1421923732189233155,maedcita,1,9,MISC,0.9529
1421923732189233155,ww84,46,50,MISC,0.9999
1421923732654809093,minsa,4,9,ORG,0.9004
1421923732654809093,peru,10,14,LOC,0.9991
1421923732654809093,rutadelavacuna,16,30,MISC,0.9728
1421923734802341888,14ymedio,4,12,ORG,0.9844
1421923734802341888,enfermería,34,44,MISC,0.9188
1421923734802341888,irasema escobedo,119,135,PER,0.9999
1421923734928117766,andrescamilohr,4,18,PER,0.9998
1421923734928117766,columna losgustavos,20,39,MISC,0.9329
1421923734928117766,covid,54,59,PER,0.9492
1421923734928117766,petrogustavo,65,77,PER,0.8013
1421923734928117766,cuartodehoracol,109,124,ORG,0.9992
1421923738996678657,evbsdr,4,10,ORG,0.9982
1421923738996678657,sars-cov-2,34,44,MISC,0.9998
1421923739390943235,stratcons,4,13,ORG,0.9995
1421923739927777284,pc,4,6,ORG,0.9964
1421923739927777284,jal,7,10,ORG,0.9975
1421923739927777284,deis,12,16,ORG,0.9524
1421923739927777284,chile,42,47,LOC,1.0
1421923739994890241,aristeguionline,4,19,ORG,0.7167
1421923739994890241,covid,60,65,PER,0.9999
1421923741580341255,elnacionalweb,4,17,ORG,0.9482
1421923741580341255,el salvador,27,38,LOC,0.9975
1421923743631245316,aristeguionline,4,19,ORG,0.7167
1421923743631245316,covid,60,65,PER,0.9999
1421923743870464005,alemania,21,29,LOC,1.0
1421923743870464005,covid-19,45,53,MISC,0.9998
1421923756944076800,plaza pozuelos,12,26,LOC,0.9996
1421923756944076800,plazapozuelos,29,42,MISC,0.7309
1421923756944076800,domingoenfamilia,43,59,MISC,0.904
1421923757418024963,alejacrcu,1,10,PER,0.6445
1421923757418024963,mirella72470976,12,27,PER,0.997
1421923760937050116,vtvcanal8,4,13,ORG,0.9662
1421923760937050116,covid-19  generacióndeoroinvencible,82,117,MISC,0.9999
1421923761377402881,mippcivzla,4,14,PER,0.6432
1421923761377402881,sars-cov-2,56,66,MISC,0.9999
1421923761410957318,solebarruti,4,15,PER,0.5654
1421923761410957318,amazonas,38,46,LOC,0.9577
1421923761410957318,bolsonaro,50,59,PER,0.9985
1421923761410957318,brasil,107,113,LOC,0.9995
1421923762488872966,covid-19,107,115,MISC,0.9997
1421923762488872966,comunicación,198,210,MISC,0.7739
1421923762488872966,covid,239,244,MISC,0.6991
1421923762488872966,covid19,245,252,MISC,0.676
1421923762946117632,pelosi,11,17,PER,0.9999
1421923762946117632,cdc,29,32,ORG,0.9999
1421923762946117632,eeuu,102,106,LOC,0.9999
1421923763130675201,diazcanelb,4,14,PER,0.9485
1421923763130675201,covid-19,84,92,MISC,0.9998
1421923763797598210,mippcivzla,4,14,PER,0.6432
1421923763797598210,sars-cov-2,56,66,MISC,0.9999
1421923764493684738,vivirsinalergia,4,19,ORG,0.4081
1421923764493684738,covid19,50,57,MISC,0.9999
1421923764493684738,oklahoma,69,77,LOC,0.9772
1421923764493684738,arkansas,113,121,LOC,0.9321
1421923764493684738,uci,135,138,ORG,0.854
1421923765311651845,ee uu,29,35,LOC,0.7326
1421923765311651845,covid-19,54,62,MISC,0.9998
1421923765311651845,uci,72,75,ORG,0.9996
1421923766725234689,mimichas1959,4,16,MISC,0.4088
1421923766725234689,quedateencasa,40,53,ORG,0.67
1421923766725234689,csamore,114,122,LOC,0.9432
1421923767081709569,diario de patricia,22,40,MISC,0.9776
1421923767081709569,covid19,85,92,MISC,0.9996
1421923767211675650,bolivia,0,7,LOC,0.9996
1421923767211675650,arias,10,15,PER,0.9999
1421923767211675650,covid-19,93,101,MISC,0.9997
1421923768335745024,ccivicacatalana,4,19,ORG,0.9818
1421923768335745024,tv3,109,112,ORG,0.9999
1421923768566439937,ammejiaaguado,4,17,PER,0.8213
1421923768566439937,sars-cov-2,62,72,MISC,0.9999
1421923768566439937,covid,99,104,MISC,0.9999
1421923768566439937,delta,119,124,MISC,1.0
1421923769317212162,ee,0,2,ORG,0.978
1421923769317212162,uu,4,6,ORG,0.9457
1421923769317212162,covid-19,29,37,MISC,0.9998
1421923769317212162,estados unidos,84,98,ORG,0.9997
1421923769317212162,covid-19,160,168,MISC,0.9998
1421923769317212162,gobierno de ee uu,249,267,ORG,0.966
1421923772785909763,sandralopezleon,4,19,PER,0.718
1421923773016592385,cu4trastrofe,23,35,MISC,0.9999
1421923773016592385,covid,85,90,MISC,0.8663
1421923773075402754,mariolysosap,4,16,PER,0.9997
1421923774337798161,carlosromeroco,4,18,PER,0.8805
1421923775885553666,marucampos,4,14,PER,0.9986
1421923776808247304,juliomayol,4,14,PER,0.7963
1421923776808247304,florida,42,49,LOC,1.0
1421923776896258049,abdelfuentesc,4,17,PER,0.9932
1421923776896258049,enrique paris,19,32,PER,0.9999
1421923776896258049,salud,46,51,MISC,0.9999
1421923776896258049,chile,55,60,LOC,0.9998
1421923777475194884,nicoolsze,4,13,PER,0.9886
1421923777504550914,huhconh,4,11,ORG,0.8126
1421923777504550914,gobierno,88,96,ORG,1.0
1421923780067307525,drpacomoreno1,4,17,PER,0.9994
1421923780381794309,brownsugarnic,4,17,PER,0.9783
1421923780381794309,hipocresía,98,108,MISC,0.9941
1421923780381794309,letcubalive,109,120,MISC,0.9931
1421923780381794309,florida,126,133,ORG,0.9983
1421923783313608706,covid,96,101,MISC,0.9998
1421923783422656515,eeuu,13,17,LOC,0.9999
1421923783422656515,covid,54,59,MISC,0.9999
1421923783456272387,minsaludcol,4,15,ORG,0.9986
1421923783456272387,covid-19,127,135,MISC,0.9999
1421923784349687809,covid,133,138,MISC,0.9996
1421923784861302796,jlcollado,4,13,ORG,0.4588
1421923784861302796,desaludpr,33,42,ORG,0.9991
1421923785163169792,atlante,4,11,ORG,0.9998
1421923785163169792,potros,49,55,MISC,0.9805
1421923785163169792,medidas de prevención,118,139,MISC,0.9999
1421923789508579329,condado de collin,13,30,LOC,0.9994
1421923790989139968,rioscorona222,1,14,PER,0.9681
1421923790989139968,donvocero,16,25,PER,0.5334
1421923790989139968,covid,41,46,MISC,0.9994
1421923792142622722,drckambourian,4,17,PER,0.8442
1421923792142622722,victoria tolosa paz,30,49,PER,0.9999
1421923792142622722,covid 19,128,136,MISC,0.9994
1421923794109796361,pfizer,43,49,ORG,0.9999
1421923794109796361,pfizer,117,123,ORG,0.9999
1421923794852093957,citlalyparra18,1,15,PER,0.9326
1421923794852093957,ade,80,83,MISC,0.9982
1421923795212935168,alexiarivasg1,4,17,PER,0.9997
1421923795212935168,honduras,58,66,LOC,1.0
1421923795212935168,presidente,94,104,PER,0.9139
1421923795212935168,nayibbukele,106,117,PER,0.5664
1421923796576088064,covid-19,106,114,MISC,0.9999
1421923797922365441,alto golfo de california,9,33,LOC,0.9998
1421923797922365441,chiapas,40,47,LOC,1.0
1421923797922365441,leccionesdeunapandemia,59,81,MISC,0.7179
1421923797922365441,covid19,186,193,MISC,0.9999
1421923798580924420,pagabrielpoeta,4,18,PER,0.9998
1421923798580924420,facebook,20,28,ORG,0.9998
1421923798580924420,fat-checkers,86,98,MISC,0.9999
1421923798580924420,covid,112,117,MISC,0.9999
1421923798580924420,facebook,121,129,ORG,0.9815
1421923799499513859,jessicabalvilla,4,19,PER,0.9995
1421923799499513859,amlo,26,30,PER,0.9998
1421923799499513859,covid-19,76,84,MISC,0.9999
1421923801315614732,rimeldemiei,4,15,MISC,0.4146
1421923802775265281,cuba,16,20,LOC,0.9999
1421923802775265281,covid19,33,40,MISC,0.9999
1421923802775265281,eliminarelbloqueo,85,102,MISC,0.9996
1421923804117356547,estados unidos,0,14,ORG,0.9999
1421923804117356547,covid-19,82,90,MISC,0.9999
1421923804281024515,minsaludcol,4,15,ORG,0.9964
1421923804281024515,covid-19,72,80,MISC,0.9999
1421923806252310532,aristeguionline,4,19,ORG,0.7167
1421923806252310532,covid,60,65,PER,0.9999
1421923807648944132,paulafraru,4,14,PER,0.5341
1421923808429105155,lidiahid,4,12,ORG,0.986
1421923808429105155,cuba,14,18,LOC,0.9989
1421923808429105155,covid,44,49,MISC,0.9998
1421923809121079296,jahirosalgado,4,17,PER,0.9916
1421923809121079296,chicagopareja,83,96,PER,0.9826
1421923809121079296,natasha15824104,98,113,PER,0.9998
1421923809121079296,laputajazmine,118,131,PER,0.9996
1421923813864902664,marucampos,4,14,PER,0.9986
1421923814296981505,soy_leonidas,4,16,PER,0.816
1421923814296981505,covid,104,109,MISC,0.9928
1421923814670159876,kalacastro,4,14,ORG,0.9229
1421923814670159876,consulta,87,95,MISC,0.9998
1421923817002344448,cuba,43,47,LOC,0.9999
1421923817606242309,eduardokarmona,1,15,PER,0.9679
1421923817606242309,tláhuac,46,53,LOC,0.9475
1421923818399010816,covid,30,35,MISC,0.9999
1421923818646368256,aristeguionline,4,19,ORG,0.7167
1421923818646368256,covid,60,65,PER,0.9999
1421923818667454467,mippcivzla,4,14,PER,0.6432
1421923818667454467,sars-cov-2,56,66,MISC,0.9999
1421923822530347010,danythecuban,4,16,PER,0.6798
1421923822530347010,cuandonoexistacovid,18,37,MISC,0.9868
1421923822530347010,drdurangarcia,93,106,PER,0.999
1421923823474016257,db,4,6,ORG,0.9732
1421923823474016257,sucre,62,67,LOC,1.0
1421923823474016257,covid19,88,95,MISC,0.9994
1421923825156071426,elmetroenlared,4,18,ORG,0.9211
1421923825156071426,japón,20,25,LOC,0.9961
1421923825156071426,elmetroenlared,98,112,ORG,0.9925
1421923826217201666,uci,55,58,ORG,0.9995
1421923826217201666,covid19,59,66,MISC,0.8735
1421923826233921548,eddicito1989,13,25,PER,0.5377
1421923826431037446,cholega,4,11,PER,0.9997
1421923826431037446,pedro castillo,47,61,PER,0.9999
1421923829866246153,covid,120,125,MISC,0.9998
1421923829866246153,canarias,129,137,LOC,1.0
1421923832445739010,directoanalisis,4,19,ORG,0.7573
1421923832445739010,inafinogenova,49,62,PER,0.9808
1421923834454810624,hernnaguirre6,4,17,PER,0.9912
1421923834454810624,ivanduque,30,39,PER,0.7137
1421923834454810624,petro,59,64,PER,0.9999
1421923834454810624,covid,100,105,MISC,0.9999
1421923834454810624,delta,134,139,MISC,1.0
1421923838300983296,uci,13,16,ORG,0.9997
1421923838300983296,bogotá,33,39,LOC,1.0
1421923838808535047,univholguinera,4,18,ORG,0.9813
1421923838808535047,comunidad universitaria,60,83,ORG,0.9996
1421923838808535047,covid-19,117,125,MISC,0.9999
1421923838808535047,dr c j,131,139,PER,0.9969
1421923839446028298,gaceta,4,10,ORG,0.9987
1421923839446028298,abascal,15,22,PER,0.9999
1421923839446028298,pp,80,82,ORG,1.0
1421923839446028298,galicia,86,93,LOC,1.0
1421923839861264384,claudiaver69,4,16,PER,0.9976
1421923844202323972,ebrard,3,9,PER,0.3787
1421923844202323972,covid,66,71,PER,0.9992
1421923846748319744,opymorales,4,14,ORG,0.9572
1421923846748319744,covid-19,97,105,MISC,0.9999
1421923848245727240,petrogustavo,4,16,PER,0.3384
1421923848245727240,delta,89,94,MISC,0.9999
1421923848245727240,colombia,96,104,LOC,0.9999
1421923848543522817,pablofuente,4,15,PER,0.9903
1421923848543522817,covid19,17,24,MISC,0.9991
1421923848543522817,ue,28,30,ORG,0.9997
1421923848543522817,pfizer,69,75,ORG,0.9995
1421923848543522817,usa,125,128,ORG,0.9995
1421923850221236226,covid-19,16,24,MISC,0.9997
1421923850221236226,brasil,28,34,LOC,0.9999
1421923851429105666,claudiagb2019,4,17,PER,0.8876
1421923851429105666,covid,79,84,MISC,0.9998
1421923851642933250,meicornejoxxx,4,17,PER,0.7136
1421923852792303617,t13,4,7,ORG,0.3814
1421923852792303617,salud del biobío,19,35,PER,0.6244
1421923852792303617,héctor muñoz,37,49,PER,0.9999
1421923852792303617,covid-19,66,74,MISC,0.9996
1421923855845765126,charry,4,10,PER,0.5244
1421923855845765126,petro,21,26,PER,0.9967
1421923857460604929,covid,12,17,PER,0.99
1421923861436801026,auristelaalvar5,4,19,PER,0.9989
1421923861436801026,generaciondeoroinvencible,21,46,MISC,0.9999
1421923861436801026,vtvcanal8,75,84,ORG,0.9874
1421923861436801026,balance de la lucha contra,85,111,MISC,0.9121
1421923861436801026,covid,115,120,MISC,0.7321
1421923862053228545,covid19,90,97,MISC,0.9987
1421923862648922128,mls,4,7,ORG,0.9997
1421923862648922128,4t,40,42,MISC,0.9997
1421923862648922128,covi,133,137,MISC,0.9999
1421923865178017794,mariacastro1111,4,19,PER,0.9293
1421923865178017794,caterine ibargüen,65,82,PER,0.9999
1421923865677246471,marcolopezc95,4,17,PER,0.8931
1421923865677246471,xavier,132,138,PER,0.9975
1421923868495814666,eortegabarria,4,17,PER,0.6119
1421923868495814666,delta,31,36,MISC,0.9999
1421923868495814666,az,123,125,ORG,0.9999
1421923868495814666,pfizer,128,134,ORG,0.9999
1421923868990660610,gcba,20,24,ORG,1.0
1421923869447884806,pedroduran2015,4,18,PER,0.9997
1421923869447884806,covid19,57,64,MISC,0.9999
1421923869447884806,cuba,124,128,LOC,1.0
1421923875865124873,mippcivzla,4,14,ORG,0.9464
1421923875865124873,venezuela,60,69,LOC,1.0
1421923875898724353,publisport,4,14,ORG,0.9999
1421923875898724353,tokio2020,19,28,MISC,0.9984
1421923877475786768,infobae,15,22,ORG,0.943
1421923877475786768,covid,69,74,MISC,0.7127
1421923877475786768,olivos,136,142,LOC,0.9997
1421923881682710530,pasaporte covid,73,88,MISC,0.9999
1421923881762295816,luposinister666,1,16,MISC,0.3377
1421923881762295816,pp,115,117,ORG,0.9997
1421923881762295816,españa,143,149,LOC,0.9997
1421923881762295816,covid19,282,289,MISC,0.9997
1421923883452702723,aciegodeávilaponlecorazón,0,25,MISC,0.9994
1421923883452702723,ciego de ávila,33,47,MISC,0.6042
1421923883452702723,china,70,75,LOC,0.9955
1421923883452702723,covid-19,94,102,MISC,0.9998
1421923883452702723,cuba,103,107,LOC,0.5005
1421923883452702723,alirubioglez,109,121,PER,0.9959
1421923883452702723,ivettelvarez5,123,136,PER,0.8499
1421923883452702723,vicente73977721,138,153,PER,0.9995
1421923883452702723,gabyfr80,155,163,PER,0.8074
1421923883452702723,medinilla,171,180,PER,0.8442
1421923883452702723,lolavid,182,189,PER,0.8278
1421923883452702723,ignaciocubafl,191,204,PER,0.9995
1421923883452702723,dacosta,206,213,PER,0.8225
1421923883452702723,pelaizsacha,220,231,PER,0.9995
1421923883452702723,salazarguardado,233,248,PER,0.999
1421923883452702723,verdadqba,262,271,PER,0.8864
1421923885755342854,peralvarezm,4,15,PER,0.7619
1421923885755342854,zarzuel,132,139,LOC,0.9996
