Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422270976956506117,covid-19,46,54,MISC,0.9999
1422270976956506117,integracionbta,224,238,ORG,0.6176
1422270979129151500,festivaldeteatroydanzacastillodeniebla,0,38,MISC,0.9998
1422270979129151500,presidipuhu,50,61,PER,0.7222
1422270979129151500,covid19,209,216,MISC,0.9999
1422270980181962759,mercosur,48,56,ORG,0.9967
1422270980181962759,jujizel,79,86,PER,0.9916
1422270980181962759,magdabasv,94,103,PER,0.9735
1422270980181962759,mercosur,108,116,ORG,0.9813
1422270980693667841,mensaje,0,7,ORG,0.9993
1422270980693667841,covid19,45,52,MISC,0.9998
1422270980693667841,venezuela,175,184,ORG,0.9992
1422270980693667841,oms,220,223,ORG,0.9997
1422270983633870849,cmdtedvc531,4,15,ORG,0.4317
1422270983633870849,covid19,85,92,MISC,0.9992
1422270983671582723,cuídatedelbicho,0,15,ORG,0.8698
1422270983671582723,eltrompo,19,27,ORG,0.9943
1422270983671582723,méxico,98,104,LOC,1.0
1422270983671582723,covid19,161,168,MISC,0.9998
1422270983990353928,ops,0,3,ORG,0.9997
1422270983990353928,msp,33,36,ORG,0.9999
1422270983990353928,covid-19,65,73,MISC,0.9999
1422270983990353928,medinews,123,131,ORG,0.9975
1422270984250281996,plandevacunacióncovid19,0,23,MISC,0.9999
1422270984250281996,covid19,78,85,MISC,0.9998
1422270984996868114,gran bretaña,6,18,LOC,0.9963
1422270984996868114,covid,48,53,MISC,0.9999
1422270984996868114,paraparlé,102,111,ORG,0.9992
1422270984996868114,zacatecas,112,121,LOC,0.9991
1422270984996868114,méxico,122,128,LOC,0.9994
1422270988142657539,drpacomoreno1,4,17,PER,0.9994
1422270988142657539,covid19,43,50,MISC,0.9999
1422270988469903360,cubacooperaven,4,18,ORG,0.9967
1422270988469903360,cuba,78,82,LOC,1.0
1422270988469903360,venezuela,86,95,LOC,1.0
1422270988469903360,covi,132,136,ORG,0.999
1422270989463916547,amaliabm7,4,13,ORG,0.7692
1422270989463916547,bioseguridad,38,50,MISC,1.0
1422270992798392325,slp,4,7,ORG,0.9997
1422270992798392325,covid19,77,84,MISC,0.9999
1422270992798392325,slp,88,91,LOC,0.9998
1422270993066770438,facultad,30,38,ORG,0.9523
1422270993066770438,hepatitis b,70,81,MISC,0.9998
1422270993066770438,triple viral,87,99,MISC,0.9998
1422270993066770438,covid19,270,277,MISC,0.9998
1422270994736111618,yulimar,0,7,PER,0.9993
1422270998825553925,ivor cummings,38,51,PER,1.0
1422270998875938818,lximenezfyvie,4,17,PER,0.8541
1422270998875938818,alemania,100,108,LOC,1.0
1422271000771706886,últimahora,21,31,MISC,0.526
1422271000771706886,andalucía,32,41,LOC,0.7347
1422271000771706886,pcr,74,77,MISC,0.9993
1422271001119891462,pabiosfc1,4,13,ORG,0.9976
1422271002382413833,sanidadgobcan,4,17,ORG,0.993
1422271002382413833,la palma,20,28,LOC,0.9985
1422271002382413833,covid19,63,70,MISC,0.9999
1422271003045076994,mippcivzla,4,14,ORG,0.9847
1422271003045076994,cuidémonosdelacovid19,49,70,MISC,0.9737
1422271003279990791,albornoz,4,12,PER,0.9011
