Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429413039757926402,quelavacunanosuna,114,131,MISC,0.9808
1429413048511602690,diegofmejia,4,15,PER,0.9905
1429413065272053768,zodi35guarico,4,17,ORG,0.989
1429413065272053768,covid_19,22,30,MISC,0.6857
1429413065272053768,covid-19,54,62,MISC,0.9982
1429413074172268553,covid19,3,10,MISC,0.9998
1429413074172268553,andreacarrerag5,95,110,PER,0.6877
1429413074721812488,pimentonverde,4,17,MISC,0.6303
1429413074721812488,rosapantin1301,20,34,PER,0.7965
1429413074721812488,mariaefs01,36,46,PER,0.8352
1429413074721812488,nom,133,136,MISC,0.967
1429413080845459457,carlosurda77,4,16,PER,0.9995
1429413080845459457,antoniornaranjo,19,34,PER,0.9997
1429413080845459457,antoniornaranjo,92,107,PER,0.9997
1429413085387927559,claudiashein,4,16,PER,0.55
1429413085387927559,ciudad,82,88,LOC,0.9995
1429413085387927559,covid19,99,106,MISC,0.9999
1429413088235753473,loiscm1,4,11,ORG,0.9439
1429413088235753473,venezuela,22,31,LOC,0.9559
1429413088235753473,sars-cov-2,53,63,MISC,0.9999
1429413089527619591,cancilleriave,4,17,ORG,0.9956
1429413089527619591,enfotos,19,26,MISC,0.9137
1429413089527619591,venezuela,31,40,ORG,0.9998
1429413094472699906,frayjosepho,4,15,PER,0.9922
1429413094472699906,fedemartinon,24,36,PER,0.6848
1429413097316487173,lalourbanom,4,15,PER,0.9994
1429413100961288197,covid19,42,49,MISC,0.9999
1429413100961288197,santacruzdelsur,53,68,LOC,1.0
1429413100961288197,cuba,205,209,LOC,1.0
1429413100961288197,camaguey,212,220,LOC,1.0
1429413106086817799,flmirones,4,13,PER,0.9587
1429413106086817799,mironews,15,23,MISC,0.9987
1429413106086817799,sars-cov-2,27,37,MISC,0.9999
1429413107655381001,gobiernos,149,158,ORG,0.9997
1429413122654318600,léanlo,7,13,PER,0.9999
1429413124126482433,diegogargota21,1,15,PER,0.9989
1429413124126482433,owenatm,17,24,PER,0.9722
1429413124126482433,dembele,32,39,PER,0.9995
1429413124243869703,covid19,61,68,MISC,0.9999
1429413124243869703,covid19,232,239,MISC,0.9998
1429413131281997830,estadoisrael,4,16,ORG,0.9989
1429413131281997830,covid-19,18,26,MISC,0.9995
1429413131281997830,israel,30,36,LOC,1.0
1429413136680034311,albaniloz,4,13,ORG,0.5022
1429413136680034311,antonio,27,34,PER,0.9976
1429413136680034311,evangelina lópez,37,53,PER,0.9998
1429413136885592065,yaracuy,7,14,LOC,0.9994
1429413138995232780,hayberf,4,11,PER,0.8254
1429413138995232780,caracas,64,71,LOC,1.0
1429413138995232780,covid,95,100,MISC,0.9991
1429413140329111559,hayberf,4,11,PER,0.8254
1429413140329111559,caracas,64,71,LOC,1.0
1429413140329111559,covid,95,100,MISC,0.9991
1429413144665919488,diariotalcual,4,17,ORG,0.9994
1429413144665919488,caracas,19,26,LOC,0.9999
1429413144665919488,talcual claroyraspao enaumento,96,126,MISC,0.972
1429413144846344196,frayjosepho,4,15,PER,0.9922
1429413144846344196,fedemartinon,24,36,PER,0.6848
1429413145647501314,miss,4,8,PER,0.4091
1429413145647501314,magneto,9,16,MISC,0.4632
1429413146028961802,claus,4,9,PER,0.9998
1429413146028961802,basarelli,10,19,PER,0.9992
1429413146028961802,kn95,100,104,MISC,0.9999
1429413147312545792,carolruj22,4,14,PER,0.6825
1429413147312545792,juliom221,128,137,MISC,0.9639
1429413152672911361,jolisourire21,4,17,PER,0.9805
1429413152672911361,paola,66,71,PER,0.9951
1429413157806776328,covid,22,27,MISC,0.9985
1429413157806776328,europa,31,37,LOC,1.0
1429413157806776328,francia,42,49,LOC,1.0
1429413157806776328,pasaporte covid,120,135,MISC,0.9998
1429413157806776328,sphera spheranow,149,165,MISC,0.9865
1429413158104489984,venezuela,31,40,ORG,0.9669
1429413161527123973,sudamérica,0,10,LOC,0.9999
1429413161527123973,covid-19,57,65,MISC,0.9999
1429413164815429633,lopezdoriga,4,15,PER,0.5299
1429413164815429633,méxico,17,23,LOC,0.9997
1429413164815429633,covid-19,103,111,MISC,0.9999
1429413165666816005,govrondesantis,13,27,ORG,0.9849
1429413165666816005,cdc,28,31,ORG,0.9999
1429413166165991431,buenrollo13,4,15,ORG,0.4787
1429413171769585670,vtvcanal8,4,13,ORG,0.9976
1429413171769585670,covid-19,41,49,MISC,0.9999
1429413171769585670,venezuela,51,60,LOC,0.9999
1429413172210016256,adrianaazzias,1,14,PER,0.9908
1429413172210016256,merylopez5252,16,29,PER,0.8681
1429413172210016256,covid,165,170,MISC,0.9999
1429413172738396165,maylenchan,4,14,PER,0.9966
1429413172738396165,‘5 minuts’,75,85,MISC,0.9945
1429413172738396165,barcelona,89,98,LOC,1.0
1429413174218948610,alertaperuana,4,17,ORG,0.9902
1429413174218948610,salud,19,24,MISC,0.6491
1429413174218948610,covid-19,62,70,MISC,0.9999
1429413174218948610,diario metro,101,113,ORG,0.9989
1429413174218948610,puerto rico,117,128,LOC,0.9968
1429413174441234434,alertaperuana,4,17,ORG,0.9902
1429413174441234434,salud,19,24,MISC,0.6491
1429413174441234434,covid-19,62,70,MISC,0.9999
1429413174441234434,diario metro,101,113,ORG,0.9989
1429413174441234434,puerto rico,117,128,LOC,0.9968
1429413174487388172,alertaperuana,4,17,ORG,0.9902
1429413174487388172,salud,19,24,MISC,0.6491
1429413174487388172,covid-19,62,70,MISC,0.9999
1429413174487388172,diario metro,101,113,ORG,0.9989
1429413174487388172,puerto rico,117,128,LOC,0.9968
1429413178438520845,hcoya,4,9,PER,0.9968
1429413178438520845,estados unidos,59,73,LOC,0.9877
1429413178438520845,phil valentine,75,89,PER,0.9998
1429413180464369671,frayjosepho,4,15,PER,0.9922
1429413180464369671,fedemartinon,24,36,PER,0.6848
1429413192548114445,todonoticias,4,16,ORG,0.9967
1429413192548114445,argentina,44,53,LOC,1.0
1429413197958746118,ejb,4,7,ORG,0.954
1429413197958746118,taldíacomohoy,22,35,MISC,0.501
1429413197958746118,pedro león torres,53,70,PER,0.9999
1429413197958746118,prócer de la independencia,72,98,PER,0.9954
1429413197958746118,felixosoriog,116,128,ORG,0.9121
1429413197958746118,gb,130,132,LOC,0.9914
1429413197958746118,belza,133,138,LOC,0.9991
1429413199825096706,mkhairulazri,4,16,PER,0.9834
1429413200789970946,liborioguarulla,4,19,PER,0.9984
1429413200789970946,covid-19,62,70,MISC,0.9998
1429413219056209934,pablofuente,4,15,PER,0.992
1429413219056209934,covid19,17,24,MISC,0.9983
1429413219056209934,pfizer,25,31,ORG,0.9999
1429413226664574984,hacerfamilia,4,16,ORG,0.9897
1429413226664574984,covid,27,32,MISC,0.9998
1429413226664574984,gonzalo,131,138,PER,0.9996
1429413227646042123,cubacooperaven,4,18,ORG,0.9991
1429413227646042123,covid19,88,95,MISC,0.9999
1429413235778850822,ujcdecuba,1,10,ORG,0.9971
1429413235778850822,aylinalvarezg,12,25,PER,0.9979
1429413235778850822,diazcanelb,27,37,PER,0.9987
1429413235778850822,cubamuere,38,47,MISC,0.5871
1429413235778850822,jagüey,48,54,MISC,0.9755
1429413235778850822,tuereselpresente,55,71,MISC,0.9283
1429413235778850822,cubasalvavidas,72,86,MISC,0.9823
1429413235778850822,abajoladictadura,267,283,MISC,0.998
1429413237892734983,ssalud,4,10,ORG,0.9987
1429413237892734983,covid19,119,126,MISC,0.9999
1429413239046254597,abralom,4,11,ORG,0.9581
1429413239046254597,lamaridechambao,46,61,PER,0.965
1429413239046254597,estopaoficial,77,90,ORG,0.42
1429413239046254597,rotaesmusica,104,116,ORG,0.9881
1429413239046254597,rotaayto,118,126,ORG,0.965
1429413239230713856,minsapcuba,4,14,ORG,0.9975
1429413239230713856,covid19,71,78,MISC,0.9999
1429413240182874120,ambientegnb,4,15,ORG,0.9943
1429413240182874120,dirección de ecosocialismo,32,58,ORG,0.9998
1429413240182874120,ambientegnb,61,72,ORG,0.9969
1429413240845504520,covid19,64,71,MISC,0.9997
1429413240845504520,argentina,101,110,LOC,0.9999
1429413240845504520,norteamérica,118,130,LOC,1.0
1429413240845504520,europa,138,144,LOC,0.9999
1429413240845504520,sudamérica,152,162,LOC,0.9999
1429413240845504520,asia,170,174,LOC,0.9999
1429413240845504520,mundo,182,187,LOC,0.9989
1429413240845504520,oceanía,195,202,LOC,0.9999
1429413240845504520,áfrica,210,216,LOC,1.0
1429413240845504520,acáestánlasvacunas,223,241,MISC,0.9966
1429413240858157058,eltiempo,4,12,ORG,0.9995
1429413240858157058,luis alfredo,17,29,PER,0.9999
1429413240858157058,estados unidos,73,87,LOC,0.9991
1429413255211061270,quorumgt,4,12,ORG,0.9966
1429413275054313478,salomnmontoya1,4,18,PER,0.9983
1429413275054313478,cuba,50,54,ORG,0.9986
1429413275054313478,covid19,101,108,PER,0.9162
1429413276639707143,labdatosgt,4,14,ORG,0.972
1429413276639707143,san juan de dios,42,58,LOC,0.9999
1429413276639707143,pdhgt,76,81,ORG,0.8848
1429413276639707143,covid,87,92,MISC,0.991
1429413277008805889,tonitrilla,4,14,PER,0.9954
1429413281027039243,comunidad de madrid,107,126,LOC,0.9999
1429413283107418120,dios,125,129,MISC,0.7016
1429413290686533645,miralba,4,11,PER,0.9997
1429413290728476680,imss,68,72,ORG,0.9996
1429413290913017865,juliocastrom,4,16,PER,0.9778
1429413290913017865,freddyguevarac,30,44,PER,0.9991
1429413290913017865,covid,63,68,MISC,0.9991
