Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430047217004556301,cuba covid19,146,158,MISC,0.9845
1430047217079914498,euskadi,0,7,LOC,0.9999
1430047217079914498,covid-19,108,116,MISC,0.9999
1430047217079914498,uci,124,127,ORG,0.531
1430047217079914498,covid-19,241,249,MISC,0.9999
1430047217570566145,thelancet,38,47,ORG,0.9997
1430047217570566145,covid-19,85,93,MISC,0.9998
1430047217570566145,extramedia,181,191,ORG,0.9828
1430047218057326601,covid19,64,71,MISC,0.9999
1430047218107658262,secretaría de salud,12,31,ORG,0.9999
1430047218107658262,covid-19,62,70,MISC,0.9999
1430047218107658262,méxico,74,80,LOC,1.0
1430047218367705118,brasil,13,19,LOC,0.9999
1430047218497728537,covid19,42,49,MISC,0.9999
1430047219806257152,masugol,1,8,PER,0.9988
1430047219806257152,union,12,17,ORG,0.9998
1430047219806257152,copa de la rda,26,40,MISC,0.9999
1430047219986493440,uci,77,80,ORG,0.9913
1430047220443885574,indigoyazul,4,15,PER,0.9255
1430047220443885574,twitter,39,46,MISC,0.9835
1430047220443885574,covid-19,124,132,MISC,0.9998
1430047221299388423,hospital central de san cristóbal,90,123,LOC,0.9997
1430047221299388423,covid-19,166,174,MISC,0.9999
1430047223686082571,coronavirus,2,13,MISC,0.9119
1430047223686082571,huelva,14,20,MISC,0.601
1430047225695014912,jaimerdznl,4,14,PER,0.9995
1430047225695014912,covid-19,74,82,MISC,0.9999
1430047225732747266,covid19,122,129,MISC,0.9996
1430047225758068746,lorenzoramirez,4,18,PER,0.9997
1430047225758068746,universidad de navarra,102,124,ORG,0.9999
1430047229197398018,dianuts,4,11,PER,0.4172
1430047231831420948,fcanizalezb,4,15,ORG,0.9991
1430047231831420948,covid,123,128,MISC,0.8812
1430047231911112711,covid-19,23,31,MISC,0.9999
1430047231911112711,españa,66,72,LOC,1.0
1430047231911112711,lawandtrends,103,115,ORG,0.985
1430047232653504514,latinus_us,4,14,MISC,0.746
1430047232653504514,fmi,16,19,ORG,0.9999
1430047232653504514,méxico,29,35,LOC,0.6621
1430047232653504514,covid19 c,128,137,MISC,0.8195
1430047240962420744,sanidad,0,7,MISC,0.8297
1430047240962420744,comité covid,29,41,ORG,0.9998
1430047242875023375,spanishrevorg,4,17,ORG,0.9975
1430047242875023375,von der leyen,39,52,PER,0.9998
1430047242875023375,casado,114,120,PER,0.9998
1430047243369951258,covid,87,92,MISC,0.9999
1430047243369951258,a coruña,138,146,LOC,1.0
1430047243369951258,abueununbou,234,245,ORG,0.9755
1430047243680329760,covid,85,90,PER,0.9955
1430047243680329760,israel,104,110,LOC,0.9999
1430047244540162090,ilovehinataa,1,13,PER,0.7847
1430047246247243783,infonewsabc,4,15,ORG,0.9894
1430047246247243783,massachusetts,20,33,LOC,0.9997
1430047246247243783,covid,66,71,PER,0.9759
1430047246918328320,salud perú,0,10,ORG,0.9996
1430047246918328320,plan,25,29,MISC,0.9999
1430047246918328320,comunidadmadrid,51,66,ORG,0.9232
1430047246918328320,covid,84,89,MISC,0.9998
1430047246918328320,madridiario,111,122,MISC,0.6534
1430047246939303936,panamalaverdad,4,18,ORG,0.6576
1430047246939303936,covid-19,44,52,MISC,0.9999
1430047246939303936,reacción ciencia,96,112,MISC,0.9777
1430047248625242114,coronavirus,1,12,MISC,0.9999
1430047248625242114,the sound bee hd,24,40,ORG,0.9978
1430047248625242114,yuu,41,44,PER,0.9974
1430047248625242114,méxico,64,70,LOC,0.9999
1430047248625242114,covid-19,71,79,MISC,0.9995
1430047248625242114,stayhome,105,113,MISC,0.9944
1430047248625242114,coronavirus,114,125,MISC,0.9992
1430047251322265601,keylareyna04,4,16,PER,0.992
1430047260008755208,covid 19,18,26,MISC,0.9999
1430047260008755208,pfizer,41,47,ORG,0.9999
1430047260008755208,fda,84,87,ORG,0.9999
