Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424822792147640320,covid19,52,59,MISC,0.9999
1424822792147640320,estados unidos,64,78,LOC,0.9998
1424822792147640320,deltavaryantı,107,120,MISC,0.9993
1424822793452072965,somossapi,0,9,MISC,0.9991
1424822793452072965,marcas,102,108,MISC,0.9999
1424822793452072965,derecho de autor,110,126,MISC,0.9999
1424822793452072965,patentes,129,137,MISC,0.9999
1424822793452072965,pequeñas,144,152,MISC,0.995
1424822793452072965,medianas empresas,155,172,MISC,0.9751
1424822793452072965,pymes,174,179,MISC,0.9947
1424822793452072965,covid-19  pueblovictorioso,226,252,MISC,0.8388
1424822793942753286,eu,0,2,ORG,0.9997
1424822793942753286,méxico,13,19,LOC,0.9988
1424822793942753286,amlo,74,78,PER,0.9999
1424822793942753286,enfoqueinforma,116,130,ORG,0.9278
1424822794001526790,anthony fauci,6,19,PER,0.9999
1424822794001526790,covid-19,73,81,MISC,0.9999
1424822794001526790,eeuu,150,154,LOC,0.9998
1424822794001526790,paraparlé,155,164,ORG,0.9059
1424822794001526790,zacatecas,165,174,LOC,0.5843
1424822794001526790,méxico,175,181,LOC,0.9953
1424822794001526790,mundo,182,187,LOC,0.777
1424822794018164758,covid,45,50,MISC,0.9998
1424822794118828046,pisa,84,88,MISC,0.9999
1424822794118828046,oecdeduskills,231,244,ORG,0.9123
1424822794118828046,laeducaciónpresencialesvital,246,274,MISC,0.9999
1424822794186067972,avcnoticias,0,11,ORG,0.9393
1424822794186067972,semáforo,26,34,MISC,0.9775
1424822794186067972,covid19,35,42,MISC,0.7821
1424822794186067972,veracruz,84,92,LOC,1.0
1424822794186067972,estáenavc,95,104,MISC,0.9587
1424822794404106243,tribuna covid19 slrc,0,20,MISC,0.8648
1424822794458517506,instituto estatal de educación pública de oaxaca,3,51,ORG,0.9975
1424822794458517506,covid-19,126,134,MISC,0.9999
1424822794462900230,eeuu,9,13,ORG,0.9999
1424822794462900230,méxico,58,64,LOC,0.9988
1424822794462900230,covid19,66,73,MISC,0.9998
1424822794680946690,tiktok,24,30,ORG,0.8462
1424822794911731713,elsoldecórdoba,0,14,MISC,0.9981
1424822796971122688,estadosunidos,18,31,ORG,0.7098
1424822796971122688,covid19,76,83,MISC,0.9996
1424822798174720043,gocedehaber,40,51,MISC,0.9999
1424822798208352265,unmalamigoes,0,12,MISC,0.875
1424822798208352265,covid,83,88,MISC,0.9999
1424822798208352265,rogercolina2,91,103,PER,0.9976
1424822798225117188,amlo,0,4,PER,0.9999
1424822798225117188,vicente fox,36,47,PER,0.9999
1424822798225117188,covid-19,75,83,MISC,0.9999
1424822798225117188,marta sahagún,102,115,PER,1.0
1424822798225219587,covid-19,53,61,MISC,0.9999
1424822798225219587,eu,65,67,LOC,1.0
1424822798225219587,lharanda,69,77,LOC,0.9792
1424822798241964033,covid19,0,7,MISC,0.9968
1424822798241964033,barrio díaz vélez,23,40,LOC,0.9999
1424822798241964033,secretaría de salud,90,109,ORG,0.9999
1424822798241964033,leonardo raimundo,193,210,PER,0.9999
1424822798241964033,gustavo oggero,225,239,PER,0.9999
1424822798543900675,lopezobrador,24,36,PER,0.8816
1424822798543900675,méxico,50,56,LOC,0.9997
1424822798543900675,covid-19,143,151,MISC,0.9999
1424822798543900675,notimex,250,257,ORG,0.9999
1424822798543900675,notimex,259,266,ORG,0.9996
1424822798598344705,suecia,4,10,LOC,1.0
1424822798598344705,gus_noriega,138,149,PER,0.9996
1424822798803996680,flmirones,4,13,PER,0.887
1424822798803996680,mironews,15,23,ORG,0.9201
1424822798803996680,fda,27,30,ORG,0.9999
1424822798803996680,cdc,37,40,ORG,0.9999
1424822798803996680,pcr,56,59,MISC,0.9996
1424822798803996680,covid-19,68,76,MISC,0.9999
1424822798816514055,covid-19,76,84,MISC,0.9999
1424822798816514055,oms,153,156,ORG,0.9998
1424822798862585871,méxico,0,6,LOC,0.9998
1424822798862585871,presidente de méxico,11,31,PER,0.9999
1424822798862585871,chihuahua,82,91,LOC,1.0
1424822798862585871,maru campos,93,104,PER,1.0
1424822798862585871,vicente fox quezada,131,150,PER,1.0
1424822798862585871,martha sahagún,164,178,PER,0.9999
1424822798862585871,covid-19,244,252,MISC,0.9998
1424822798992789516,coronavirus,1,12,MISC,0.9998
1424822798992789516,junta de andalucía,18,36,ORG,0.9999
1424822798992789516,la purísima,168,179,LOC,0.9953
1424822798992789516,almería,184,191,LOC,1.0
1424822799072301077,covid-19,15,23,MISC,0.9999
1424822799072301077,diloaquí,232,240,MISC,0.9954
1424822799177330689,metro de caracas,52,68,LOC,0.9041
1424822799395397644,fecode,4,10,ORG,0.6825
1424822803442946052,caliupatriota,4,17,ORG,0.8474
1424822803442946052,covid,54,59,MISC,0.9871
1424822803442946052,bbc,77,80,ORG,0.9996
1424822803442946052,bilderberg,90,100,ORG,0.9209
1424822803442946052,londres,105,112,LOC,1.0
1424822806844411913,migueldiazok1,4,17,PER,0.9997
1424822806844411913,covid,94,99,MISC,0.9988
1424822807398174720,hoymismo,0,8,ORG,0.8596
1424822807398174720,honduras,9,17,LOC,0.955
1424822807398174720,covid19,75,82,MISC,0.9999
1424822807398174720,vacunatón,94,103,MISC,0.9999
1424822807398174720,comayagua,107,116,LOC,1.0
1424822807398174720,nelly martínez,118,132,PER,0.9998
1424822807414857734,tonicanto1,4,14,ORG,0.8576
1424822807414857734,exo-cd24,129,137,MISC,0.9999
1424822807461081088,luciechevarria,4,18,PER,0.9988
1424822807507111945,minsapma,4,12,ORG,0.9992
1424822807507111945,covid19,111,118,MISC,0.9999
1424822808048189463,mujerdelujo20,4,17,ORG,0.4955
1424822809533067265,covid-19,103,111,MISC,0.9999
1424822809533067265,inteligenciaartificial bioinformática covid19,130,175,MISC,0.9999
1424822809654661129,primereandoweb,4,18,ORG,0.9939
1424822810808135686,bonmati,4,11,PER,0.546
1424822810808135686,covid,47,52,MISC,0.9998
1424822810808135686,aneca,74,79,ORG,1.0
1424822810967515144,garcipavon,4,14,ORG,0.9936
1424822810967515144,co,137,139,LOC,0.9436
1424822812821315585,covid,15,20,PER,0.9987
1424822812989067266,larepublica,4,15,ORG,0.9984
1424822812989067266,open covid,24,34,MISC,0.9998
1424822812989067266,perú,35,39,LOC,0.9999
1424822815375626247,julianesbogota,1,15,PER,0.9929
1424822815375626247,covid,74,79,MISC,0.8663
1424822815543414785,panama,33,39,LOC,1.0
1424822815728054273,theinvi09664929,4,19,MISC,0.5572
1424822817120559105,andresnvrr,4,14,PER,0.9402
1424822818164850690,minaplay04,4,14,ORG,0.9885
1424822818164850690,tetoners,20,28,MISC,0.6759
1424822819087699980,diegosinhue,4,15,PER,0.7647
1424822819087699980,covid19,20,27,MISC,0.9998
1424822819087699980,gto,62,65,ORG,0.8946
1424822820052287494,minaplay04,4,14,ORG,0.9885
1424822820052287494,tetoners,20,28,MISC,0.6759
1424822820983513098,go corona go,19,31,MISC,0.9997
1424822821113450497,jamesnavacom,4,16,PER,0.97
1424822821113450497,trump,42,47,PER,0.9998
1424822821113450497,gobierno,57,65,ORG,0.9998
1424822821352583168,trastamara,6,16,LOC,0.9998
1424822821352583168,bbc,32,35,ORG,0.9833
1424822821352583168,covid,81,86,MISC,0.9998
1424822821352583168,casa de la televisión,102,123,LOC,0.9999
1424822821352583168,bbc,130,133,ORG,0.9755
1424822823764246536,c_caballeror,4,16,PER,0.9983
1424822823764246536,minsaludcol,35,46,ORG,0.9926
1424822823764246536,covid 19,87,95,MISC,0.9934
1424822823974055936,coronavirus,0,11,MISC,0.9973
