Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426015652091858944,covid-19,106,114,MISC,0.9999
1426015652381401090,lala111116,4,14,PER,0.4606
1426015652788281345,méxico,0,6,LOC,0.9999
1426015653060915200,ahre,75,79,PER,0.9961
1426015653933113353,sars-cov-2,44,54,MISC,0.9996
1426015653933113353,oms,216,219,ORG,0.9998
1426015654105153544,covid,27,32,MISC,0.7833
1426015654105153544,felipe calderón,47,62,PER,1.0
1426015654105153544,méxico,98,104,LOC,0.9557
1426015654105153544,felipe calderón,106,121,PER,0.9999
1426015654105153544,covid,217,222,MISC,0.7815
1426015654298095620,gobierno,0,8,ORG,0.9997
1426015654298095620,covid19,53,60,MISC,0.9999
1426015654298095620,tlaxcala,79,87,LOC,0.9999
1426015654298095620,sipinnatlaxcala,90,105,ORG,0.9761
1426015654298095620,noticias mexico,118,133,MISC,0.5742
1426015654344372226,covid-19 pandemia indignación,56,85,MISC,0.787
1426015654344372226,ondacero,86,94,LOC,0.621
1426015654369382401,eunacionales,0,12,MISC,0.9915
1426015654369382401,salud,28,33,MISC,0.9998
1426015654369382401,amelia flores,35,48,PER,0.9999
1426015654369382401,roosevelt,137,146,LOC,0.9996
1426015654520541186,loviral,0,7,MISC,0.9991
1426015654520541186,covid-19,87,95,MISC,0.9999
1426015654830764034,covid,8,13,MISC,0.9993
1426015654830764034,oms,21,24,ORG,0.9998
1426015654830764034,covid-19,85,93,MISC,0.9998
1426015654969184265,cdcespanol,21,31,ORG,0.9998
1426015654969184265,dra rochelle walensky,35,57,PER,0.8816
1426015654969184265,covid,165,170,MISC,0.9998
1426015655090872332,covid-19,60,68,MISC,0.9997
1426015655350919168,beatrizgmuller,1,15,PER,0.9989
1426015655426412545,noticias al instante,9,29,MISC,0.988
1426015655426412545,morelia,55,62,LOC,1.0
1426015655426412545,covid19,86,93,MISC,0.9999
1426015655426412545,stps,130,134,ORG,0.9987
1426015655426412545,israel,137,143,LOC,0.6436
1426015655426412545,covid19,182,189,MISC,0.9999
1426015655640244225,covid-19,19,27,MISC,0.9999
1426015655640244225,nl,31,33,LOC,0.9944
1426015655640244225,salud,80,85,MISC,0.9999
1426015655745277962,lemadafak,1,10,PER,0.9898
1426015655745277962,anti corona virus,35,52,MISC,0.9997
1426015657359921158,ramona ramírez macgrew,83,105,PER,0.9999
1426015657359921158,luis g cano,132,144,ORG,0.7445
1426015657359921158,san luis río colorado,148,169,LOC,0.9999
1426015657359921158,sonora,171,177,LOC,1.0
1426015657359921158,covid19,180,187,MISC,0.9982
1426015657359921158,coronavirus,188,199,MISC,0.9967
1426015658219876353,covid19,61,68,MISC,0.9999
1426015658219876353,comitán de domínguez,141,161,LOC,0.9999
1426015658219876353,palenque,163,171,LOC,1.0
1426015658219876353,san cristóbal de las casas,173,199,LOC,0.9999
1426015658219876353,tonalá,201,207,LOC,0.9999
1426015658219876353,villaflores,210,221,LOC,1.0
1426015658551267332,covid,39,44,MISC,0.9998
1426015658551267332,cabezadevaca,63,75,MISC,0.9952
1426015658551267332,amlo,79,83,PER,0.9987
1426015658551267332,revocacióndemandato,109,128,MISC,0.9975
1426015659197087744,san sebastián,14,27,LOC,1.0
1426015659209670658,fakenews,42,50,MISC,0.9995
1426015659893350409,méxico,0,6,LOC,1.0
1426015659893350409,covid,60,65,PER,0.996
1426015659901833223,delta,14,19,MISC,0.9999
1426015659901833223,luis francisco sucre,58,78,PER,1.0
1426015659901833223,minsa,83,88,ORG,0.9559
1426015659968786433,comisión de migración y asuntos internacionales,30,77,ORG,0.9975
