Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424082916708012035,sanadistancia,97,110,MISC,0.9996
1424082916708012035,covid19,161,168,MISC,0.9998
1424082916708012035,portufamilia,210,222,MISC,0.9006
1424082916708012035,sisalescuídate,224,238,MISC,0.9516
1424082916749938688,covid19,85,92,MISC,0.9999
1424082916749938688,veranoseguro,142,154,MISC,0.9996
1424082916775284742,porsinoloviste,0,14,MISC,0.9908
1424082916775284742,guadalupe,32,41,LOC,0.9901
1424082916829667328,covid-19,83,91,MISC,0.9999
1424082917014216707,covid-19,68,76,MISC,0.9998
1424082917014216707,esunhecho,86,95,MISC,0.977
1424082917014216707,devolucióndeiva,124,139,MISC,0.5255
1424082917014216707,familiasaccion,227,241,ORG,0.9973
1424082917014216707,jovenesaccionco,244,259,ORG,0.9996
1424082917014216707,colombia mayor,262,276,ORG,0.9999
1424082917588971521,covid-19,48,56,MISC,0.9999
1424082917693616134,covid-19,38,46,MISC,0.9999
1424082918587179020,ciudad de méxico,6,22,LOC,1.0
1424082918587179020,hospital en casa,48,64,MISC,0.9999
1424082918587179020,covid,229,234,ORG,0.8735
1424082918620676100,venezuela,26,35,LOC,0.9999
1424082918620676100,covid-19,57,65,MISC,0.9999
1424082918620676100,prensapequiven,194,208,ORG,0.9992
1424082918620676100,pequivenamc,210,221,ORG,0.9914
1424082918696132613,critguerrero,4,16,MISC,0.9861
1424082918696132613,covid19,68,75,MISC,0.9998
1424082918742405130,óscar,13,18,PER,0.9999
1424082918742405130,covid-19,114,122,MISC,0.9999
1424082918897594369,covid-19,134,142,MISC,0.9998
1424082918951981058,covid-19,0,8,MISC,0.9987
1424082918951981058,china,10,15,ORG,0.9961
1424082919014895618,césar bono,0,10,PER,0.9999
1424082919014895618,covid,27,32,PER,0.9841
1424082919132254209,edomex,105,111,ORG,0.9997
1424082919283376129,covid19,25,32,MISC,0.9996
1424082919316934667,covid-19,65,73,MISC,0.9999
1424082919316934667,nicolás maduro,113,127,PER,0.9998
1424082919321079812,covid-19,109,117,MISC,0.9999
1424082919400697857,méxico,0,6,LOC,0.9999
1424082919400697857,covid-19,48,56,MISC,0.9999
1424082919400697857,estrategia nacional de vacunación,97,130,MISC,0.9999
1424082919400697857,ssalud,187,193,ORG,0.9948
1424082919400697857,gobiernomx,198,208,ORG,0.9959
1424082919501541380,laresistencia  covidiots amloesunasco,228,265,MISC,0.9208
1424082919505735684,barbie,0,6,MISC,0.4152
1424082919505735684,sarah gilbert,44,57,PER,0.9997
1424082919505735684,astra zeneca,82,94,MISC,0.9999
1424082919505735684,covid19  mujeresqueinspiran,96,123,MISC,0.993
1424082922261254146,sst,40,43,MISC,0.9987
1424082922261254146,eu,92,94,ORG,0.9982
1424082922261254146,osha,95,99,ORG,0.9998
1424082922366177282,comité técnico para la atención de covid-19,3,46,ORG,0.9998
1424082922366177282,ssalud,192,198,ORG,0.9998
1424082922366177282,gobqro,204,210,ORG,0.9957
1424082922366177282,educacionqro,212,224,ORG,0.8491
1424082922366177282,uteqcarlos,226,236,ORG,0.9998
1424082922991243266,delta,34,39,MISC,0.9998
1424082922991243266,covid-19,56,64,MISC,0.9998
1424082922991243266,ivonne ortega,221,234,PER,0.9999
1424082923473408003,covid-19,82,90,MISC,0.9998
1424082923473408003,covid,219,224,MISC,0.5732
1424082923775397897,comunidad de madrid,3,22,LOC,0.9997
1424082924459098113,covid19,32,39,MISC,0.9999
1424082924459098113,oaxaca,68,74,LOC,1.0
1424082924656152585,covid19,198,205,MISC,0.9999
1424082924656152585,rosariosecuida,211,225,MISC,0.9992
1424082925381947392,pedrodelarosa1,27,41,PER,0.9995
1424082928481472514,jorgebuxade,4,15,PER,0.9983
1424082929286893572,aristeguionline,4,19,ORG,0.7412
1424082929286893572,oaxaca,62,68,LOC,1.0
1424082929286893572,covid-19,99,107,MISC,0.9996
1424082930087997442,lopezdoriga,4,15,PER,0.499
1424082930087997442,méxico,17,23,LOC,1.0
1424082930087997442,covid-19,62,70,MISC,0.9999
1424082931094638597,barandaand,4,14,PER,0.8318
1424082931094638597,kakunamatata,58,70,MISC,0.9847
1424082931094638597,pfizer,83,89,ORG,0.9999
1424082931094638597,moderna,92,99,ORG,0.9997
1424082931656630283,mariettoponce,4,17,PER,0.9996
1424082931656630283,méxico,34,40,LOC,0.9993
1424082931656630283,covid,75,80,MISC,0.9998
1424082932071903233,fnerrrcentral,4,17,ORG,0.9998
1424082932071903233,crisolexprés,19,31,MISC,0.9991
1424082932071903233,fnerrr,48,54,ORG,0.9999
1424082932071903233,covid,70,75,MISC,0.9916
1424082933212659712,hospitales,0,10,MISC,0.9732
1424082933212659712,franciscocoma elministeriodesalud,11,44,PER,0.8689
1424082933212659712,guatemala,74,83,LOC,0.9999
1424082933212659712,hospitales,157,167,MISC,0.9999
1424082933669826568,venezuela,0,9,LOC,0.9999
1424082933669826568,covid19,62,69,MISC,0.9999
1424082935506944001,comunicacionsv,4,18,ORG,0.9442
1424082935506944001,ministro,23,31,PER,0.5966
1424082935506944001,franalabi,33,42,PER,0.7577
1424082935506944001,covid19,95,102,MISC,0.9999
1424082936979197961,pildora,4,11,PER,0.9987
1424082936979197961,covid,24,29,MISC,0.9999
1424082936979197961,occidente,120,129,LOC,0.9995
1424082939760070656,covid19,0,7,MISC,0.9987
1424082939760070656,comunidadmadrid,11,26,ORG,0.9895
1424082939768410120,propronews,4,14,ORG,0.9985
1424082939768410120,tierra,19,25,MISC,0.9708
1424082939768410120,propronews,92,102,ORG,0.9974
1424082939768410120,planeta,122,129,MISC,0.9892
1424082939768410120,telema,131,137,ORG,0.9998
1424082939999137800,covid-19,12,20,MISC,0.9999
1424082939999137800,covax,30,35,MISC,0.9998
1424082939999137800,venezuela,41,50,LOC,0.9802
1424082939999137800,haití,66,71,LOC,0.9985
1424082940657610754,sat,76,79,ORG,0.9992
1424082940657610754,az,192,195,MISC,0.999
1424082941458669568,harta,23,28,ORG,0.9604
1424082941576110083,insumos de protección covid,27,54,MISC,0.9999
