Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425713663122497539,covid,0,5,MISC,0.8929
1425713663122497539,fruizgomez,78,88,PER,0.9999
1425713663122497539,minsaludcol,90,101,ORG,0.9995
1425713664057741318,covid-19,167,175,MISC,0.9998
1425713664330457090,oms,3,6,ORG,0.9998
1425713664330457090,covid19,153,160,MISC,0.9999
1425713667941748738,revista de neurología,18,39,ORG,0.9489
1425713667941748738,ictus,46,51,MISC,0.5876
1425713667941748738,covid19 codigoictus,52,71,MISC,0.7437
1425713667941748738,portugal,72,80,LOC,0.9358
1425713667941748738,hgo,87,90,PER,0.9046
1425713667941748738,epe,91,94,ORG,0.7286
1425713667941748738,revneurol revistaneurologia,153,180,MISC,0.9969
1425713677836111873,manzorro,4,12,PER,0.9645
1425713677836111873,luisr,13,18,PER,0.5266
1425713677836111873,covid19,20,27,MISC,0.9994
1425713677836111873,comunidadmadrid,74,89,LOC,0.9986
1425713677836111873,ia,97,99,MISC,0.9997
1425713679471988736,leyes nuevas,55,67,MISC,0.9999
1425713679471988736,corona española,169,184,ORG,0.9996
1425713679471988736,respecthispanicheritage,186,209,MISC,0.9925
1425713688984555522,manhattan,4,13,ORG,0.9911
1425713690934923265,coronavirus,0,11,MISC,0.9493
1425713690934923265,mendoza,15,22,LOC,1.0
1425713690934923265,sociedad,108,116,ORG,0.7825
1425713690934923265,mendozatoday,119,131,ORG,0.9964
1425713699478769665,franzbranntwe10,4,19,PER,0.999
1425713699478769665,corona,21,27,MISC,0.9862
1425713699478769665,end-level,29,38,MISC,0.8627
1425713704151093252,ryshinobusbff,1,14,PER,0.9974
1425713717178736640,sarasalamo,4,14,PER,0.9965
1425713717178736640,zahara,132,138,PER,0.9886
1425713735050608651,dark_judah,5,15,PER,0.7011
1425713735050608651,covid,50,55,ORG,1.0
1425713735050608651,paty navidad,96,108,PER,0.9999
1425713736162103299,ap,0,2,ORG,0.9999
1425713736162103299,covid,83,88,MISC,0.9999
1425713742009016320,covid-19,11,19,MISC,0.9998
1425713742009016320,dni,111,114,MISC,0.9702
1425713742009016320,tarjeta sanitaria,117,134,MISC,0.9998
1425713742009016320,tarjeta mutualista,138,156,MISC,0.9999
1425713747503587332,el_universal_mx,4,19,ORG,0.9718
1425713747503587332,daniel porro,21,33,PER,0.9999
1425713747503587332,covid-19,72,80,MISC,0.9999
1425713761088901120,drpacomoreno1,4,17,PER,0.9993
1425713761088901120,covid19,69,76,MISC,0.9999
1425713761088901120,delta,123,128,MISC,0.9999
1425713768105922561,americabird,4,15,ORG,0.9965
1425713769485832193,piensa,132,138,MISC,0.6648
1425713770769362948,mdcg,23,27,ORG,1.0
1425713770769362948,ivd,156,159,MISC,0.9993
1425713770769362948,sars-cov-2,165,175,MISC,0.9998
1425713770769362948,directiva 98/79/ce,235,253,MISC,0.9932
1425713782211350529,castello,4,12,ORG,0.9086
1425713782211350529,european journal of law &,105,130,ORG,0.9995
1425713782211350529,; economic,133,143,ORG,0.958
1425713810829107201,onu,11,14,ORG,0.9828
1425713810829107201,cubaadn,57,64,ORG,0.9997
1425713810829107201,lanacionpy,66,76,ORG,0.9998
1425713810829107201,lnnaturaleza,78,90,ORG,0.8884
1425713813643538435,azucenau,4,12,ORG,0.88
1425713813643538435,azucenaxmilenio,14,29,MISC,0.5639
1425713813643538435,covid19,85,92,MISC,0.9999
1425713813643538435,c,135,136,LOC,0.9922
1425713817938366467,vivianleal123,4,17,PER,0.9984
1425713817938366467,california,42,52,LOC,1.0
1425713817938366467,covid19,81,88,MISC,0.9986
1425713817938366467,florida,121,128,LOC,1.0
1425713817938366467,texas,131,136,LOC,1.0
1425713824108359683,hfelici,1,8,PER,0.5592
1425713824108359683,francis62370794,10,25,PER,0.954
1425713824108359683,renatoayala2020,27,42,PER,0.9999
1425713824108359683,igalvar71,44,53,PER,0.7495
1425713824108359683,cdc,206,209,ORG,0.9999
1425713836083060737,patriitalyblue,4,18,ORG,0.9991
1425713842013704195,china,18,23,ORG,0.9746
1425713842013704195,usa,90,93,ORG,0.9983
1425713842013704195,pekín,111,116,LOC,1.0
1425713842718396417,franzbranntwe10,4,19,PER,0.999
1425713842718396417,corona,21,27,MISC,0.9862
1425713842718396417,end-level,29,38,MISC,0.8627
1425713847118319621,covid19,96,103,MISC,0.9999
1425713847118319621,venezuela,107,116,LOC,1.0
1425713865732640773,amnistiaespana,4,18,ORG,0.9131
1425713865732640773,estado,116,122,ORG,0.9999
1425713869469671428,cirogomezl,4,14,PER,0.999
1425713869469671428,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1425713869469671428,covid19,123,130,MISC,0.9998
1425713876650188805,el_universal_mx,4,19,ORG,0.9718
1425713876650188805,daniel porro,21,33,PER,0.9999
1425713876650188805,covid-19,72,80,MISC,0.9999
1425713878898446337,vacunate,129,137,MISC,0.9738
1425713880056090625,covid-19,40,48,MISC,0.9999
1425713880983027712,elnacionalweb,4,17,ORG,0.9698
1425713880983027712,serviciopúblico,19,34,MISC,0.7056
1425713880983027712,luisa vallenilla de adrián,77,103,PER,0.9999
1425713887119282177,sánchez,31,38,PER,0.9997
1425713887119282177,galicia,62,69,LOC,0.9909
1425713896409772035,covid,61,66,MISC,0.9998
1425713896409772035,estados unidos,74,88,LOC,0.9711
1425713900784283649,cruz,0,4,PER,0.9997
1425713900956405760,bastiat445778,4,17,PER,0.9525
1425713900956405760,covid,110,115,ORG,0.7116
1425713908992684038,fafuc,4,9,ORG,0.9999
1425713908992684038,cantando somos,25,39,MISC,0.9908
1425713908992684038,chemtrails,77,87,MISC,0.9997
1425713914092814336,fidel,0,5,PER,0.9988
1425713914092814336,misión médica,51,64,MISC,0.9999
1425713914092814336,venezuela,68,77,LOC,1.0
1425713914092814336,covid19,97,104,MISC,0.9997
1425713914092814336,fidelporsiempre ponlecorazon,122,150,MISC,0.9979
1425713914092814336,cubaporlavida,151,164,ORG,0.9971
1425713914092814336,cubacoopera,165,176,ORG,0.9449
1425713914092814336,cubacooperaven,178,192,ORG,0.9952
1425713914092814336,mmedicalcubanatachira,193,214,ORG,0.9697
1425713914092814336,cuba,215,219,LOC,0.9999
1425713925363048455,amnistiaespana,4,18,ORG,0.9131
1425713925363048455,estado,116,122,ORG,0.9999
1425713933864873990,manzorro,4,12,PER,0.9645
1425713933864873990,luisr,13,18,PER,0.5266
1425713933864873990,covid19,20,27,MISC,0.9994
1425713933864873990,comunidadmadrid,74,89,LOC,0.9986
1425713933864873990,ia,97,99,MISC,0.9997
1425713939980095488,denisemaerker,4,17,PER,0.9988
1425713940877746179,tvnnoticias,4,15,ORG,0.9949
1425713940877746179,aig,26,29,ORG,0.9999
1425713940877746179,panamá,77,83,LOC,1.0
1425713940877746179,covid,134,139,MISC,0.9999
1425713949685784577,dalila,4,10,PER,0.9941
1425713949685784577,sarabia,11,18,LOC,0.999
1425713949685784577,covid,94,99,ORG,0.998
1425713949685784577,pajaropoli,129,139,ORG,0.9985
1425713971659788290,espartano9999,4,17,ORG,0.7091
1425713971789697026,ciudadanos,2,12,ORG,0.9805
1425713971789697026,bonoviatge,39,49,MISC,0.9994
1425713971789697026,covid19,135,142,MISC,0.9999
1425713971789697026,políticaútil,147,159,MISC,0.7086
1425713971789697026,cs,163,165,MISC,0.5421
1425713990404038660,jse,38,41,ORG,0.9999
1425713990404038660,covid19,231,238,MISC,0.9998
1425713996196425732,vacunarseeslaclave,18,36,MISC,0.9994
1425714004937297926,jlmendoza,1,10,ORG,0.4134
1425714004937297926,tigresdellicey,13,27,ORG,0.9988
1425714004937297926,lidomrd,29,36,ORG,0.9611
1425714004937297926,jose luis,42,51,PER,0.9491
1425714004937297926,guayubín olivo,193,207,PER,0.9999
1425714004937297926,pete burnside,213,226,PER,0.9999
1425714004937297926,james r richard,235,250,PER,0.9999
1425714005146996737,eltigredemaracaybateadorperfecto,126,158,MISC,0.9913
1425714005428088834,fvp1969,4,11,ORG,0.9499
1425714011795070977,anapastorjulian,1,16,PER,0.8008
1425714018493288451,sarasalamo,4,14,PER,0.9965
1425714018493288451,zahara,132,138,PER,0.9886
1425714023564197891,diegogomezdeck,4,18,PER,0.9991
1425714023564197891,españa,20,26,LOC,1.0
1425714023564197891,covid19,28,35,MISC,0.9997
1425714031625740288,rosario,28,35,MISC,0.9998
1425714031625740288,padre del cielo,185,200,MISC,0.9316
1425714031625740288,jesús,227,232,PER,0.9017
1425714043222908932,liligar68864031,4,19,PER,0.9991
1425714043222908932,pfizer,32,38,ORG,0.9999
1425714044695162880,sarasalamo,4,14,PER,0.9965
1425714044695162880,zahara,132,138,PER,0.9886
1425714061459722240,diazcanelb,4,14,PER,0.929
1425714061459722240,cuba,16,20,LOC,0.8526
1425714061459722240,covid19,127,134,MISC,0.9999
1425714061459722240,bloqueo de estados unidos,182,207,MISC,0.9999
1425714065373073414,diazcanelb,4,14,ORG,0.938
1425714065373073414,cuba,44,48,LOC,1.0
1425714065373073414,covid19,53,60,MISC,0.9999
1425714103809622019,cirogomezl,4,14,PER,0.999
1425714103809622019,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1425714103809622019,covid19,123,130,MISC,0.9998
1425714120410730500,drpacomoreno1,4,17,PER,0.9993
1425714120410730500,covid19,69,76,MISC,0.9999
1425714120410730500,delta,123,128,MISC,0.9999
1425714123287969793,valladolid,3,13,ORG,0.9999
1425714123287969793,marcos andré,23,35,PER,1.0
1425714123287969793,pucela,48,54,LOC,1.0
1425714123287969793,anil,56,60,PER,0.8888
1425714123287969793,corona,63,69,PER,0.6242
1425714131303239682,macariomx,4,13,ORG,0.8615
1425714132884598786,oms,24,27,ORG,0.9996
1425714132884598786,cdc,33,36,ORG,1.0
1425714132884598786,costarica,98,107,LOC,0.804
1425714132884598786,propaganda,113,123,MISC,0.8674
1425714135438925824,zepecaos,4,12,ORG,0.9266
1425714135438925824,salud,14,19,MISC,0.5842
1425714137464717317,covid19,0,7,MISC,0.9996
1425714141491310597,piezas750,4,13,MISC,0.928
1425714141491310597,fallguys,65,73,MISC,0.9782
1425714141491310597,blon,95,99,PER,0.9997
1425714150102106114,gavin newsom,45,57,PER,0.9999
1425714150102106114,racistas-republicanos,79,100,MISC,0.8852
1425714150102106114,california,118,128,LOC,0.9999
1425714150102106114,latinos unidos,131,145,ORG,0.9854
1425714150160977924,huertaff,4,12,PER,0.5223
1425714150400012292,raquelblascor,4,17,PER,0.9997
1425714150400012292,sars-cov-2,123,133,MISC,0.9998
1425714174924034048,covid19,103,110,MISC,0.6724
1425714175901376513,españa,9,15,LOC,0.9997
1425714175901376513,covid19,101,108,MISC,0.9931
1425714176819875846,estados unidos,49,63,ORG,0.9999
1425714176819875846,india,80,85,ORG,0.9983
1425714176819875846,brasil,102,108,ORG,0.9995
1425714176819875846,covid19,120,127,MISC,0.8759
1425714191860707332,estepona,29,37,LOC,1.0
1425714198227693576,imagentvmex,4,15,ORG,0.999
1425714198227693576,ciroenimagen,17,29,MISC,0.9915
1425714198227693576,oaxaca,45,51,LOC,1.0
1425714198227693576,covid19,115,122,MISC,0.9999
