Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428054083097841671,cnnee,4,9,ORG,1.0
1428054083328520199,marietag5,4,13,PER,0.8272
1428054083466895365,elumo60,4,11,ORG,0.6302
1428054083466895365,covid,59,64,MISC,0.9998
1428054083471040513,cnnee,4,9,ORG,1.0
1428054083852668931,mapa,0,4,MISC,0.623
1428054083852668931,covid,21,26,MISC,0.9998
1428054083852668931,cantabria,76,85,LOC,1.0
1428054084041519106,sectorminero,15,27,MISC,0.5801
1428054084041519106,fernando manrique,29,46,PER,0.9999
1428054084041519106,perú,59,63,LOC,1.0
1428054084041519106,extracción de mineral,128,149,MISC,0.9999
1428054084041519106,yomequedoencasa minería covid19,195,226,MISC,0.9582
1428054084200902660,lahoragt,4,12,ORG,0.9985
1428054084200902660,jairo flores,44,56,PER,1.0
1428054084200902660,orlando blanco,59,73,PER,1.0
1428054084200902660,une,85,88,ORG,0.9994
1428054084200902660,evelyn morataya,119,134,PER,1.0
1428054085656203264,covid-19,3,11,MISC,0.9998
1428054085656203264,puebla,123,129,LOC,1.0
1428054085656203264,stcontigo,131,140,MISC,0.9978
1428054085689823233,los libertadores,42,58,MISC,0.9942
1428054085689823233,coronavirus,82,93,MISC,0.9999
1428054085689823233,chile,97,102,LOC,1.0
1428054085689823233,víaschile,132,141,MISC,0.9992
1428054085840871435,propiedadintelectual,58,78,MISC,0.9999
1428054085840871435,coronavirus,104,115,MISC,1.0
1428054085916364800,covid19,51,58,MISC,0.9997
1428054086021177349,covid19,28,35,MISC,0.9997
1428054086021177349,coahuila,39,47,LOC,1.0
1428054086021177349,coahuila,74,82,LOC,1.0
1428054086021177349,saltillo,149,157,LOC,0.4999
1428054086021177349,torreón monclova,158,174,PER,0.3144
1428054086021177349,frontera sabinas,175,191,PER,0.7397
1428054086021177349,nadadores,192,201,PER,0.9627
1428054086021177349,viesca acuña,202,214,PER,0.6291
1428054086021177349,piedrasnegras,215,228,PER,0.3357
1428054086088331270,eu,19,21,ORG,0.7201
1428054086088331270,elincorrectomx,106,120,ORG,0.9969
1428054086151286785,china,14,19,ORG,0.8795
1428054086151286785,covid-19,171,179,MISC,0.9999
1428054086272708613,pautaendesarrollo,9,26,MISC,0.9972
1428054086272708613,sistemafrontal,56,70,MISC,0.9987
1428054086272708613,coronavirus,119,130,MISC,0.9901
1428054086272708613,chile,134,139,LOC,1.0
1428054086272708613,afganistán,173,183,LOC,0.9999
1428054086352474115,covid19,38,45,MISC,0.9997
1428054086360965127,giselanoticias,4,18,ORG,0.9521
1428054086360965127,veracruz,55,63,LOC,1.0
1428054086360965127,cuitlahuacgj,66,78,PER,0.5839
1428054086478405633,covid19,53,60,ORG,0.9991
1428054086486687744,covid-19,12,20,MISC,0.9999
1428054086486687744,sep,148,151,ORG,0.9999
1428054086486687744,marianna,227,235,MISC,0.8865
1428054086486687744,univ,242,246,ORG,0.5904
1428054086486687744,opinion,247,254,ORG,0.8512
1428054086935617539,afganistan,0,10,LOC,0.9999
1428054086935617539,estado islámico-provincia de jorasán,71,107,ORG,0.9996
1428054086935617539,covid19,131,138,MISC,0.9999
1428054087027892229,fcbayernes,16,26,ORG,0.9522
1428054087027892229,allianz arena,73,86,LOC,0.9999
1428054087027892229,fckoeln,98,105,ORG,0.9995
1428054087027892229,covid,154,159,MISC,0.4405
1428054087027892229,koch,246,250,PER,0.9999
1428054087027892229,az,251,253,ORG,0.9998
1428054089800298505,larectafinal,196,208,MISC,0.9546
1428054089800298505,yomevacuno,209,219,MISC,0.9937
1428054089800298505,yomevacunoseguro,220,236,MISC,0.9975
1428054089800298505,covid19,237,244,MISC,0.9994
1428054089942847491,covid19,64,71,MISC,0.9999
1428054089942847491,méxico,75,81,LOC,1.0
1428054089942847491,planetacoronavirus,120,138,MISC,0.917
1428054090097913861,fgjcdmx,18,25,ORG,0.9998
1428054090097913861,plan de contingencia,38,58,MISC,0.9999
1428054090097913861,covid-19,66,74,MISC,0.9995
1428054090160951303,covid-19,79,87,MISC,0.9999
1428054090160951303,notimex,203,210,ORG,0.9999
1428054090529927168,covid-19,111,119,MISC,0.9998
1428054090529927168,transformación,200,214,MISC,0.9986
1428054090622242817,tlaxcala,9,17,LOC,0.9332
1428054090622242817,covid-19,40,48,MISC,0.9999
1428054090735493121,asílascosas,0,11,MISC,0.5531
1428054090735493121,covid-19,33,41,MISC,0.9999
1428054090735493121,hidalgo,45,52,LOC,1.0
1428054091230547976,marinojgonzalez,2,17,PER,0.855
1428054091230547976,cuba,35,39,LOC,1.0
1428054091230547976,américa latina,54,68,LOC,0.9999
1428054091230547976,covid-19,108,116,MISC,0.9999
1428054091490422786,covid-19,105,113,MISC,0.9999
1428054091612270597,chile,0,5,LOC,1.0
1428054091612270597,covid-19,47,55,MISC,0.9999
1428054091612270597,laprovinciabsas,114,129,ORG,0.9985
1428054091687763978,presidente,8,18,PER,0.9808
1428054091687763978,amlo,19,23,PER,0.9507
1428054091687763978,eeuu,52,56,LOC,0.9998
1428054091687763978,joebiden,58,66,PER,0.9999
1428054091687763978,covid19,114,121,MISC,0.9999
1428054091687763978,méxico,148,154,LOC,1.0
1428054091733901320,ministerio de sanidad,44,65,ORG,1.0
1428054093990219778,covid 19,78,86,MISC,0.9999
1428054093990219778,guárico,104,111,MISC,0.9952
1428054093990219778,patriaproductiva,112,128,MISC,0.9808
1428054093990219778,encuerpoyalmaporguárico,129,152,MISC,0.954
1428054094283821060,variantedelta,27,40,MISC,0.9848
1428054094283821060,mardelplata,60,71,LOC,0.9999
1428054094502006789,covid-19,64,72,MISC,0.9999
