Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424837891453186066,dilesíalavacuna,0,15,MISC,0.8124
1424837891453186066,covid-19,62,70,MISC,0.9998
1424837891453186066,planvacunación9100 juntoslologramos,115,150,MISC,0.9885
1424837891574882309,presidente,14,24,PER,0.9982
1424837891574882309,lopezobrador,26,38,PER,0.6178
1424837891574882309,eeuu,66,70,LOC,0.8971
1424837891574882309,méxico,81,87,LOC,0.9996
1424837891574882309,covid19,136,143,MISC,0.9998
1424837891574882309,plan de vacunación,163,181,MISC,0.9999
1424837891897925632,covid19,0,7,MISC,0.9998
1424837891897925632,oms,143,146,ORG,0.9997
1424837891897925632,opsoms,148,154,ORG,0.9801
1424837891897925632,lamejorvacuna,196,209,MISC,0.981
1424837891897925632,vacunacionpluralymasiva,246,269,MISC,0.9997
1424837891906228226,secretaría de salud,42,61,ORG,0.9999
1424837891906228226,méxico,77,83,LOC,1.0
1424837891906228226,covid-19,211,219,MISC,0.9999
1424837893109940224,amlo,0,4,PER,0.9996
1424837893109940224,vicente fox,33,44,PER,1.0
1424837893109940224,enfoqueinforma,108,122,ORG,0.9297
1424837893462257677,fgjcdmx,14,21,ORG,0.9996
1424837893462257677,covid19,62,69,MISC,0.9999
1424837893520977937,covid-19,70,78,MISC,0.9999
1424837893772689417,covid-19,0,8,MISC,0.9997
1424837893827276800,sanadistancia,17,30,MISC,0.9963
1424837893827276800,covid-19,165,173,MISC,0.9995
1424837893827276800,prevenirestareadetodasytodos,176,204,MISC,0.9994
1424837893827276800,portufamilia,216,228,MISC,0.9636
1424837893848289280,andrés manuel lópez obrador,14,41,PER,0.9991
1424837893848289280,estados unidos,69,83,ORG,0.9999
1424837893848289280,méxico,101,107,LOC,0.9999
1424837893848289280,covid-19,139,147,MISC,0.9999
1424837893848289280,notimex,150,157,ORG,0.9999
1424837893982466055,lasvacunasfuncionan,0,19,MISC,0.9997
1424837893982466055,covid19,44,51,MISC,0.9999
1424837893982466055,pongoelhombro,155,168,MISC,0.5573
1424837893982466055,yomevacuno,169,179,MISC,0.9364
1424837893982466055,participaciónciudadana,180,202,MISC,0.4854
1424837893982466055,minsa,204,209,ORG,0.9978
1424837893982466055,peru,210,214,LOC,0.9998
1424837893982466055,opsomsperu,216,226,ORG,0.8825
1424837893982466055,essaludperu,229,240,ORG,0.9956
1424837894192209925,"""hoy más que nunca""",59,78,MISC,0.9818
1424837894192209925,covid-19,174,182,MISC,0.9998
1424837894192209925,notimex espectáculos,227,247,ORG,0.9993
1424837897685913600,covid19,74,81,MISC,0.9999
1424837897685913600,sisalescuídate portufamilia,216,243,MISC,0.9994
1424837898134642688,corona,38,44,ORG,0.9988
1424837898134642688,lozada,47,53,ORG,0.9982
1424837898134642688,primer imperio,59,73,MISC,0.9998
1424837898134642688,antonio lópez de santa anna,92,119,PER,0.9998
1424837898134642688,espejohistórico,120,135,MISC,0.9982
1424837898566868993,noticias al instante,9,29,MISC,0.9913
1424837898566868993,salud en tu vida,103,119,MISC,0.9999
1424837898566868993,pentágono,129,138,ORG,0.9992
1424837898566868993,fuerzas armadas,141,156,ORG,0.9999
1424837898566868993,covid19,174,181,MISC,0.9998
1424837898722021382,covid19,3,10,MISC,0.9999
1424837901888757760,covid19,84,91,MISC,0.9998
1424837904564637704,margotlouven,1,13,PER,0.7752
1424837904564637704,este soñ,14,22,PER,0.9435
1424837904564637704,estados unidos,134,148,ORG,0.9998
1424837904564637704,wuhan,191,196,LOC,1.0
1424837906816962562,tonicanto1,4,14,ORG,0.8576
1424837906816962562,exo-cd24,129,137,MISC,0.9999
1424837908360425488,limanewsweek,4,16,ORG,0.9981
1424837908360425488,diario metro,90,102,ORG,0.8587
1424837908360425488,puerto rico,106,117,LOC,0.8377
1424837908821798914,limanewsweek,4,16,ORG,0.9981
1424837908821798914,diario metro,90,102,ORG,0.8587
1424837908821798914,puerto rico,106,117,LOC,0.8377
1424837915092439041,clubdeviernes,4,17,ORG,0.8842
1424837915092439041,anabel alonso,19,32,PER,1.0
1424837917575417856,karen65550196,4,17,PER,0.9966
1424837918770741255,d4nnoo,4,10,PER,0.6945
1424837920591069188,american pharoah,72,88,MISC,0.9998
1424837920591069188,delmarracing,125,137,MISC,0.9997
1424837920591069188,martin garcia,142,155,PER,0.9998
1424837920591069188,victorespinoza,199,213,PER,0.9736
1424837920591069188,triple corona,233,246,MISC,0.9999
1424837920591069188,breederscup classic,253,272,MISC,0.9999
1424837921169936387,covid19,105,112,MISC,0.9885
1424837921169936387,cdmchihuahua,113,125,ORG,0.9345
1424837921169936387,elpaneschihuahua,126,142,ORG,0.982
1424837921169936387,accionnacional,143,157,MISC,0.76
1424837921169936387,unpanfuerte,158,169,MISC,0.988
1424837921966854151,covid19,44,51,MISC,0.9999
1424837921966854151,claudio chiesa,127,141,PER,0.9998
1424837921966854151,director,143,151,PER,0.7456
1424837921966854151,sabadellproteccion,155,173,ORG,0.852
1424837921966854151,bancosabadell,178,191,ORG,0.8828
1424837921966854151,anuariocorresponsables2021,199,225,MISC,0.9994
1424837923975966728,coronavirus,0,11,MISC,0.8722
1424837923975966728,argentina,15,24,LOC,1.0
1424837924164673544,elsoldechiapas,4,18,ORG,0.9331
1424837924164673544,covid-19,77,85,MISC,0.9999
1424837928069500934,foro_tv,4,11,ORG,0.9985
1424837928069500934,covid-19,90,98,MISC,0.9999
1424837933584969741,ilindelatorremd,4,19,ORG,0.9864
1424837933584969741,recovery-rs,31,42,MISC,0.9999
1424837933584969741,cpap,113,117,MISC,0.9999
1424837934491045898,guanajuato,44,54,LOC,1.0
1424837943986991107,isabellawills,4,17,PER,0.9963
1424837947468169218,canadá,0,6,LOC,0.9981
1424837947891802118,veracruz,19,27,LOC,1.0
1424837947891802118,covid19,38,45,MISC,0.9998
1424837949301026826,tu,4,6,ORG,0.872
1424837949301026826,imss,7,11,ORG,0.9989
1424837949301026826,veranoseguro,21,33,MISC,0.9989
1424837949301026826,covid19,67,74,MISC,0.9998
1424837950156722178,educacion,0,9,MISC,0.6342
1424837950156722178,ina,10,13,ORG,0.9998
1424837950156722178,inadecostarica,119,133,ORG,0.9981
1424837950156722178,ina,173,176,ORG,0.9998
1424837952279138305,movicecol,4,13,ORG,0.9996
1424837952279138305,luz marina hache,25,41,PER,1.0
1424837955491962891,covid-19,22,30,MISC,0.9999
1424837955491962891,texas,34,39,LOC,1.0
1424837955491962891,florida,42,49,LOC,1.0
1424837955491962891,sindicato de maestros de eeuu,124,154,ORG,0.9998
1424837956460814338,méxico,162,168,LOC,1.0
1424837959635795969,eluniversaloax,4,18,ORG,0.9996
1424837959635795969,ley seca,63,71,MISC,0.9997
1424837959635795969,pochutla,109,117,LOC,0.9998
1424837959635795969,puerto escondido,120,136,LOC,0.9999
1424837960332156946,mcsally14,4,13,PER,0.9976
1424837960332156946,dimero d,45,53,MISC,0.9994
1424837961150046208,mianrey,4,11,ORG,0.9802
1424837961150046208,españa,63,69,LOC,1.0
1424837961355509766,donporfifirio,4,17,PER,0.9867
1424837961355509766,hdspm,27,32,MISC,0.7917
1424837962160869392,pedroferriz,4,15,PER,0.9983
1424837962160869392,covid,73,78,MISC,0.6401
1424837965117857796,galicia,26,33,LOC,1.0
1424837965117857796,covid,94,99,MISC,0.9996
1424837965403103236,trafico,4,11,ORG,0.9839
1424837965403103236,zmg,12,15,ORG,0.9997
1424837965403103236,covid19,80,87,MISC,0.9998
1424837965403103236,puerto val,128,138,LOC,0.999
1424837965549916161,sergituiter,1,12,PER,0.7339
1424837965549916161,cáceres,21,28,LOC,1.0
1424837965549916161,sevilla,97,104,LOC,1.0
1424837965549916161,sevilla,177,184,LOC,1.0
1424837965625319434,agenciatelam,4,16,ORG,0.9995
1424837965625319434,ademys,39,45,ORG,0.9999
1424837965625319434,ademysprensa,48,60,ORG,0.999
1424837966212616197,tonicanto1,4,14,ORG,0.8576
1424837966212616197,exo-cd24,129,137,MISC,0.9999
1424837969945432065,ciudad de méxico,81,97,LOC,1.0
1424837969945432065,covid 19,134,142,MISC,0.9893
1424837970771726340,vtvcanal8,4,13,ORG,0.9974
1424837970771726340,covid-19,41,49,MISC,0.9999
1424837970771726340,venezuela,51,60,LOC,0.9999
1424837975284887559,cancerintegral,4,18,ORG,0.7989
1424837975284887559,islandia,20,28,LOC,0.9999
1424837975339413514,infoviajera,1,12,ORG,0.5808
1424837975339413514,covid,32,37,MISC,0.9998
1424837975339413514,eeuu,64,68,LOC,0.9998
1424837975834304528,joxuss,4,10,PER,0.5923
1424837977612578842,azucenau,4,12,ORG,0.9289
1424837977612578842,méxico,14,20,LOC,0.9999
1424837977612578842,milenio,106,113,ORG,0.9961
1424837978178920449,albaconsuelohn,4,18,ORG,0.9909
1424837978178920449,covid-19,95,103,MISC,0.9999
1424837978594103301,periodicogiron,4,18,ORG,0.9898
1424837978594103301,cuba,23,27,LOC,1.0
1424837978594103301,covid19,78,85,MISC,0.9999
1424837978594103301,periodico,127,136,ORG,0.9586
1424837980661895169,moraxles,4,12,PER,0.7987
1424837981563674628,antilopez,93,102,PER,0.9933
1424837982142537729,argentina,20,29,LOC,1.0
1424837982142537729,covid,93,98,LOC,0.9926
1424837983056928773,crisdpinas,4,14,PER,0.3799
1424837983056928773,república,69,78,MISC,0.9999
1424837983056928773,guerra civil,84,96,MISC,0.9998
1424837983128231939,mariana_silvaab,4,19,PER,0.9977
1424837983128231939,covid19,92,99,MISC,0.9404
1424837983551754245,inafinogenova,4,17,ORG,0.5272
1424837987515330566,aztecanoticias,4,18,ORG,0.6999
1424837987515330566,covid19,57,64,MISC,0.9998
1424837987515330566,lopezobrador,83,95,PER,0.5323
1424837992154337282,anabelalonso,4,16,PER,0.9994
1424837992154337282,violenciamachista,21,38,MISC,0.7251
1424837993966211072,comandante en jefe,29,47,PER,0.997
1424837993966211072,fidel castro,48,60,PER,0.9999
1424837993966211072,covid19,119,126,ORG,0.635
1424837993966211072,fidelporsiempre ponlecorazón,128,156,MISC,0.9994
1424837993966211072,cubaporlavida,157,170,ORG,0.997
1424837993966211072,cubacoopera,171,182,ORG,0.9572
1424837993966211072,cubacooperaven,185,199,ORG,0.4836
1424837993966211072,cubacooperavey1,202,217,ORG,0.8646
1424837994884784130,lasnoticiasmty,5,19,ORG,0.7939
1424837994884784130,nl,32,34,LOC,0.8848
1424837994884784130,covid19,73,80,MISC,0.9999
1424837995379761154,mussolini,73,82,PER,0.9961
1424837995392376840,covid-19,19,27,MISC,0.9997
1424837995392376840,sadcidi zerpa de hurtado,46,70,PER,0.9999
1424837995392376840,zerpasad opinión,72,88,ORG,0.9999
1424837996713480192,nopanaden,4,13,ORG,0.9832
1424838001050505216,atvpe,4,9,ORG,0.9924
1424838001050505216,atvnoticiasediciónmatinal coronavirus,11,48,MISC,0.9997
1424838001537032194,justiciayagt,4,16,ORG,0.9292
1424838002061332489,ahuas,13,18,LOC,0.9987
1424838002061332489,región,98,104,MISC,0.9835
1424838002061332489,guiasdefamilia,114,128,MISC,0.9666
1424838002061332489,covid19,170,177,MISC,0.9998
1424838002061332489,comunidad de wawina,185,204,LOC,0.9998
1424838002061332489,ahuas,222,227,LOC,0.9997
1424838002061332489,gracias a dios,231,245,LOC,0.7557
1424838002061332489,hondurassevacuna,247,263,MISC,0.5161
1424838002556145665,coronavirus,5,16,MISC,0.998
1424838002556145665,argentina,17,26,LOC,0.9998
1424838004712132615,diariocorreo,4,16,ORG,0.9989
1424838004712132615,edgar tello,43,54,PER,0.9998
1424838004712132615,perú libre,58,68,ORG,0.9999
1424838004712132615,covid-19,127,135,MISC,0.9996
1424838008688283657,edomex,20,26,MISC,0.999
1424838008688283657,covid19,88,95,MISC,0.9995
1424838008826703880,lrsecreta,4,13,ORG,0.9657
1424838008826703880,covid-19,51,59,MISC,0.9999
1424838008826703880,the jerusalem post,118,136,ORG,0.9999
1424838009925603331,seniat,4,10,ORG,0.9999
1424838009925603331,covid-19,83,91,MISC,0.9999
1424838012412776451,madricr,4,11,ORG,0.9998
1424838013851369472,yayamarchena,4,16,PER,0.9878
1424838013851369472,gobierno,24,32,ORG,1.0
1424838013851369472,azucena uresti,49,63,PER,0.9999
1424838013851369472,covid,86,91,MISC,0.9985
1424838015248216068,vtvcanal8,4,13,ORG,0.9974
1424838015248216068,covid-19,41,49,MISC,0.9999
1424838015248216068,venezuela,51,60,LOC,0.9999
1424838015311130631,tekitokreta,4,15,ORG,0.9988
1424838015311130631,tkk,127,130,ORG,0.9919
1424838016418336771,chivita,1,8,PER,0.9989
1424838016418336771,siab,9,13,LOC,0.9703
1424838016418336771,covid19,69,76,MISC,0.9999
1424838018435883008,rcpdesdemicole,4,18,ORG,0.9072
1424838018435883008,uci,109,112,ORG,0.8988
1424838018460946443,drmistergeorge,4,18,PER,0.9839
1424838018460946443,covid,42,47,PER,0.7782
1424838018914033669,covid,0,5,MISC,0.9073
1424838018914033669,argentina,9,18,LOC,1.0
1424838019807420420,migueldiazok1,4,17,PER,0.9997
1424838019807420420,covid,94,99,MISC,0.9988
1424838020243632129,coronavirusnewv,4,19,ORG,0.9947
1424838020243632129,🇺🇸,21,23,LOC,0.8383
1424838020243632129,eeuu,26,30,LOC,0.9968
1424838020243632129,fauci,33,38,PER,0.9587
1424838020243632129,covid,62,67,MISC,0.9999
1424838020243632129,fda,104,107,ORG,0.9999
1424838020960710670,vanelady,4,12,PER,0.528
1424838022550458368,apolo58616626,1,14,PER,0.9562
1424838022550458368,covid,42,47,MISC,0.9998
1424838022550458368,twitter,85,92,MISC,0.9998
1424838023485796354,gonzoperiodist,1,15,PER,0.7114
1424838023485796354,b23,59,62,MISC,0.8402
1424838023485796354,covid19,142,150,MISC,0.9989
1424838023485796354,covid,263,268,LOC,0.9613
1424838023980724224,departamento de salud,3,24,ORG,0.9999
1424838023980724224,ds,26,28,ORG,0.9998
1424838023980724224,isla,122,126,LOC,0.9999
1424838023980724224,salud,130,135,ORG,0.9737
1424838023980724224,el vocero,208,217,ORG,0.9998
1424838025503285249,laapks,4,10,ORG,0.995
1424838026514124805,rinconet,4,12,PER,0.4402
1424838026514124805,austrazuela,32,43,ORG,0.5439
1424838026514124805,banderazo,51,60,MISC,0.9995
1424838026593816592,vtvcanal8,4,13,ORG,0.9831
1424838026593816592,covid-19  pueblovictorioso,90,116,MISC,0.9867
1424838028460236806,austinisd,4,13,ORG,0.9327
1424838028460236806,pfizer,60,66,MISC,0.9999
1424838028460236806,covid-19,77,85,MISC,0.9999
1424838028460236806,austin isd,122,132,ORG,0.6616
1424838028686671877,ramiroeche22,4,16,PER,0.7577
1424838030326702085,anapastor,5,14,ORG,0.9965
1424838030326702085,españa,56,62,LOC,1.0
1424838030418927634,danipazmoya,4,15,PER,0.9997
1424838034588065793,whiitech,4,12,ORG,0.6457
1424838037150830602,filosofiapolti,4,18,ORG,0.9337
1424838037150830602,francia,32,39,LOC,0.9999
1424838038383960066,cnnee,4,9,ORG,1.0
1424838038753095682,teresitadl3500,4,18,PER,0.8724
1424838038753095682,covid,95,100,MISC,0.9989
1424838038937604099,instituto de medicina legal de galicia,17,55,ORG,0.9999
1424838038937604099,julio jiménez,57,70,PER,0.9999
1424838040443396096,iyaracuy,4,12,ORG,0.5533
1424838040443396096,mini youtuber,31,44,MISC,0.9973
1424838041995198466,coronavirus,0,11,MISC,0.9996
1424838041995198466,argentina,15,24,LOC,1.0
1424838041995198466,todosobreelcoronavirus,146,168,MISC,0.9988
1424838042142003200,puertomontt,3,14,LOC,0.9993
1424838042142003200,san pablo,17,26,LOC,1.0
1424838042142003200,covid,57,62,PER,0.9998
1424838042523774981,covid19,22,29,MISC,0.9999
1424838042523774981,cdc,242,245,ORG,0.9972
1424838044654477325,estados unidos,0,14,ORG,0.9996
1424838044654477325,departamento de defensa,79,102,ORG,0.9217
1424838044654477325,estados unidos,110,124,ORG,0.8791
1424838044654477325,fuerzas armadas,190,205,ORG,0.9999
1424838044654489608,lolanomd,4,12,PER,0.9849
1424838044654489608,fernando simón,41,55,PER,0.9999
1424838045652684803,covid19 vacunate  portiypormi yomevacuno hnsm,33,78,MISC,0.996
1424838045652684803,sanmarcos,79,88,LOC,0.4812
1424838045652684803,mspas,99,104,MISC,0.969
1424838045832974338,justiciayagt,4,16,ORG,0.9292
1424838046424387588,burgalesa17,4,15,MISC,0.8203
1424838046424387588,pablofuente,61,72,PER,0.9949
1424838046424387588,youtube,88,95,MISC,0.9545
1424838046424387588,radioelrespeto,97,111,ORG,0.9753
1424838046424387588,covid,130,135,PER,1.0
1424838046424387588,as,137,139,PER,0.9997
1424838046629994504,xbrattyb,4,12,PER,0.6008
1424838046629994504,covid,14,19,PER,0.8272
1424838046936092677,universidad de matanzas,50,73,ORG,0.9999
1424838046936092677,matanzas,106,114,ORG,0.5295
1424838046936092677,acubaponlecorazon,115,132,MISC,0.9051
1424838046936092677,mat,133,136,MISC,0.7251
1424838047363960838,covid19,2,9,MISC,0.998
1424838047363960838,comité de crisis de ingeniero huergo,32,68,ORG,0.9999
1424838048332853253,envoltini,4,13,PER,0.8061
1424838050476134400,sabiasundato,4,16,ORG,0.9757
1424838050476134400,sabiasundato giulio giovannini,20,50,MISC,0.7774
1424838050476134400,internet,129,137,MISC,0.9998
1424838051159855113,tsevanrabtan,1,13,PER,0.929
1424838051159855113,c salud,80,87,ORG,0.9971
1424838051159855113,covid,123,128,MISC,0.9883
1424838051843514369,adrianadavilaf,4,18,PER,0.9997
1424838052367769601,gamaride,4,12,ORG,0.5493
1424838052367769601,covid,85,90,MISC,0.9998
1424838052367769601,méxico,113,119,LOC,0.9999
1424838052367769601,hlgatell,121,129,ORG,0.9997
1424838056255926273,saludmadrid,4,15,ORG,0.9076
1424838056255926273,comunidadmadrid,21,36,ORG,0.9493
1424838056255926273,covid19,70,77,MISC,0.9998
1424838058298519561,agenciaajn,4,14,ORG,0.7444
1424838058298519561,ministerio de salud,16,35,ORG,0.9998
1424838058298519561,israel cuarentena,116,133,MISC,0.9998
1424838058403373058,epigmenioibarra,4,19,ORG,0.9919
1424838058403373058,presidente lópez obrador,83,107,PER,0.9997
1424838059024175108,damegainz,4,13,ORG,0.8737
1424838059024175108,king kong,51,60,MISC,0.9997
1424838059024175108,covid,65,70,LOC,0.5441
1424838059217010694,valienteguerre1,4,19,PER,0.8251
1424838059439296513,ruebenrivera6,4,17,PER,0.9757
1424838059439296513,fda,22,25,ORG,0.9999
1424838059439296513,covid-19,58,66,MISC,0.9999
1424838059439296513,metformin hlc,96,109,MISC,0.9999
1424838059489701889,tokio 2020,48,58,MISC,0.9999
1424838059489701889,covid-19,82,90,MISC,0.9997
1424838059619725314,covid-19,20,28,MISC,0.9999
1424838059619725314,oms,62,65,ORG,0.9999
1424838059829469185,lopezdoriga,4,15,PER,0.544
1424838059829469185,secretaría de salud,59,78,ORG,0.9999
1424838059829469185,méxico,94,100,LOC,0.9999
1424838062035587073,laprensacurico,4,18,ORG,0.9586
1424838062035587073,coronavirus,36,47,MISC,0.9996
