Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428069182587944965,güebo,9,14,PER,0.9972
1428069183279886340,covid19,0,7,MISC,0.9989
1428069183279886340,bancel,10,16,ORG,0.9949
1428069183292514306,covid,76,81,MISC,0.9915
1428069183292514306,preveniressalud,85,100,MISC,0.9858
1428069183292514306,israeljeronimol,102,117,ORG,0.7387
1428069183292514306,enrique,119,126,PER,0.9989
1428069183292514306,menv,127,131,ORG,0.9992
1428069183292514306,conalep,133,140,ORG,0.9998
1428069183292514306,edomex,141,147,ORG,0.9997
1428069183292514306,cuidemostodosdetodos,148,168,MISC,0.9914
1428069183292514306,edoméxensemáforonaranja,169,192,MISC,0.8812
1428069183317680130,segob,10,15,ORG,0.7994
1428069183317680130,puebla,16,22,LOC,1.0
1428069183317680130,covid19,46,53,MISC,0.9999
1428069183317680130,ittay,92,97,PER,0.9998
1428069183317680130,aguilar,98,105,PER,0.9999
1428069183317680130,analuciahill,107,119,PER,0.9999
1428069183338725387,veranoseguro,7,19,MISC,0.9994
1428069183338725387,covid19,55,62,MISC,0.9994
1428069183498203142,secretaría de salud,7,26,ORG,0.9999
1428069183498203142,ssa,28,31,ORG,0.9999
1428069183498203142,covid19,163,170,MISC,0.9997
1428069183556767748,oaxaca de juárez,38,54,LOC,1.0
1428069183556767748,covid-19,180,188,MISC,0.9999
1428069183888183303,quenosetepase,0,13,MISC,0.6807
1428069183888183303,moderna,57,64,MISC,0.9995
1428069183888183303,covid19,72,79,MISC,0.9999
1428069183888183303,méxico,103,109,LOC,0.9999
1428069183984742405,puebla,0,6,LOC,0.9999
1428069184391557127,pacueco2,4,12,PER,0.9872
1428069184391557127,covid,129,134,MISC,0.9816
1428069184680964104,prl,13,16,ORG,0.6737
1428069184680964104,covid19,37,44,MISC,0.9526
1428069184680964104,panorama 2021,46,59,MISC,0.7205
1428069184680964104,covid,107,112,MISC,0.9997
1428069184680964104,federico guillán,120,136,PER,1.0
1428069185180082180,alanredick1,4,15,ORG,0.3566
1428069185180082180,alemania,42,50,LOC,1.0
1428069185230364679,unimagdalena,4,16,ORG,0.9999
1428069185230364679,umtecuenta,18,28,MISC,0.999
1428069185335136258,opsoms,36,42,ORG,0.998
1428069185335136258,covid-19,104,112,MISC,0.9998
1428069185335136258,marcotorres,199,210,PER,0.9937
1428069185335136258,patriaproductiva,228,244,ORG,0.9952
1428069185372901377,covid19,0,7,MISC,0.9991
1428069185372901377,bancel,10,16,ORG,0.9927
