Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423524235440427009,europa,0,6,ORG,0.9997
1423524235440427009,ccaa,18,22,ORG,0.9948
1423524235440427009,covid,45,50,PER,0.8776
1423524235440427009,asturias,64,72,ORG,0.9952
1423524235440427009,castillalamancha,76,92,LOC,0.9922
1423524235440427009,murcia,95,101,LOC,0.9999
1423524235440427009,unión europea,129,142,ORG,0.9999
1423524235461500929,saludand,4,12,ORG,0.7235
1423524235461500929,covidー19,112,120,MISC,0.9999
1423524235541159936,porsinoloviste  mundo,0,21,MISC,0.9991
1423524235541159936,oms,38,41,ORG,0.9999
1423524235541159936,covid-19,114,122,MISC,0.9999
1423524237713698818,estadosunidos,9,22,ORG,0.9772
1423524237713698818,covid-19  24horasqroo,98,119,MISC,0.9452
1423524237818556421,francia,90,97,LOC,1.0
1423524237818556421,gipuzkoagaur,100,112,ORG,0.8066
1423524237818556421,actualidad de gipuzkoa,115,137,ORG,0.9935
1423524237986385920,saludpublicaes,4,18,ORG,0.9946
1423524237986385920,vacunacovid19,60,73,MISC,0.9974
1423524237986385920,co,135,137,MISC,0.9995
1423524238296760325,agenciasanluis,4,18,ORG,0.9737
1423524238296760325,ministerio de salud,23,42,ORG,0.9999
1423524238296760325,pedernera,96,105,LOC,0.9998
1423524238305202183,tribuna variantedelta,0,21,ORG,0.9957
1423524238305202183,cdc,27,30,ORG,0.9999
1423524238544318464,julyresistencia,4,19,ORG,0.4818
1423524238544318464,pcr,52,55,ORG,0.9997
1423524238934216709,florida,0,7,LOC,0.9998
1423524239123095552,coparmex,4,12,ORG,0.9998
1423524239123095552,plan nacional de vacunación,75,102,MISC,0.9999
1423524239123095552,covid-19,113,121,MISC,0.9999
1423524242365235204,castellón,40,49,LOC,1.0
1423524243699081216,minsapma,4,12,ORG,0.9997
1423524243699081216,covid19,43,50,MISC,0.9998
1423524243699081216,protégetepanamá unidosvencerem,106,136,ORG,0.998
1423524246060404739,herejia618,4,14,PER,0.7581
1423524247490682884,castelló,0,8,ORG,0.9349
1423524247490682884,ajuntcastello,98,111,ORG,0.9999
1423524249319452678,españa,29,35,LOC,1.0
1423524250820960258,europa,30,36,LOC,1.0
1423524252280672259,gobierno,21,29,ORG,0.9999
1423524252280672259,pobreza,59,66,MISC,0.5857
1423524252280672259,covid,85,90,MISC,0.9995
1423524259612221440,covid-19,116,124,MISC,0.9998
1423524259612221440,cuidarnosestareadetodos,178,201,MISC,0.914
1423524259612221440,temuco,202,208,LOC,0.9997
1423524259612221440,araucanía,209,218,LOC,0.9997
1423524259612221440,losríos,219,226,LOC,0.6732
1423524259612221440,loslagos,227,235,LOC,0.7479
1423524259612221440,aysén,236,241,LOC,0.9997
1423524259998093314,rosario,4,11,PER,0.9254
1423524259998093314,sasieta,12,19,PER,0.9994
1423524259998093314,anahidurandg,43,55,PER,0.9985
1423524259998093314,mimp,61,65,ORG,0.9989
1423524259998093314,oxapampa,111,119,LOC,0.9999
1423524261050847234,desert__fox,4,15,MISC,0.565
1423524264175575043,hectorrossete,4,17,PER,0.9997
1423524264175575043,covid-19,115,123,MISC,0.9999
1423524269905035267,fanfan75,4,12,PER,0.8067
1423524270232281088,feijoogalicia,3,16,PER,0.7685
1423524270232281088,covid,53,58,PER,0.9816
1423524270232281088,gconfidencial,165,178,ORG,0.9966
1423524271981223936,brunorguezp,4,15,PER,0.9659
1423524271981223936,cuba,34,38,LOC,1.0
1423524271981223936,la habana,64,73,LOC,0.9999
1423524271981223936,covid19,111,118,MISC,0.9999
1423524273315098627,covid-19,47,55,MISC,0.9999
1423524277542965248,minervasalcedob,4,19,ORG,0.9998
1423524277542965248,delta del covid,33,48,MISC,0.6878
1423524281246433281,anaemirodriguez,4,19,PER,0.571
1423524287248420867,azucenau,4,12,PER,0.7237
1423524287248420867,hlgatell,128,136,ORG,0.9999
1423524289400160257,javiernegre10,4,17,PER,0.8626
1423524289400160257,youtube,19,26,ORG,0.997
1423524289400160257,estadodalarmatv,47,62,ORG,0.9975
1423524289400160257,c,138,139,PER,0.4384
1423524291442794497,agenciasanluis,4,18,ORG,0.9934
1423524291442794497,villa de la quebrada,23,43,LOC,0.9999
1423524291442794497,sanluisva,129,138,MISC,0.9967
1423524292625567745,fausthe1,4,12,PER,0.7915
1423524292625567745,covid-19,91,99,MISC,0.9998
1423524299273555971,méxico,47,53,ORG,0.9986
1423524301093867522,islandia,13,21,LOC,0.9999
1423524301093867522,covid-19,93,101,MISC,0.9999
1423524301093867522,covi,135,139,MISC,0.9999
1423524307498504192,debbymmorales,4,17,PER,0.8409
1423524307599339523,debbymmorales,4,17,PER,0.8409
1423524308274630656,agenciasanluis,4,18,ORG,0.9759
1423524308274630656,covid-19,53,61,MISC,0.9999
1423524308274630656,santa rosa del conlara,65,87,LOC,0.9999
1423524308274630656,sanlui,132,138,LOC,0.6652
1423524316159909889,gorelima,4,12,ORG,0.9997
1423524316159909889,covid-19,43,51,MISC,0.9999
1423524316159909889,cajatambo,71,80,LOC,1.0
1423524316159909889,gorelima,83,91,ORG,0.9997
1423524322728108038,lximenezfyvie,4,17,ORG,0.3986
1423524322728108038,azucenau,97,105,ORG,0.9932
1423524323768225796,azucenau,4,12,ORG,0.9407
1423524323768225796,azucenaxmilenio,14,29,MISC,0.7435
1423524323768225796,covid19,105,112,MISC,0.9999
1423524323973861378,florida,70,77,LOC,1.0
1423524325655711745,ifr,240,243,MISC,0.8689
1423524327044046850,pasaporte covid,100,115,MISC,0.9999
1423524328767897601,ugtcyl,4,10,ORG,0.9991
1423524328767897601,raul_pucela,31,42,PER,0.9989
1423524328767897601,covid,85,90,ORG,0.9953
1423524328767897601,s,138,139,ORG,0.9984
1423524332081487873,nighthowl11,1,12,MISC,0.641
1423524332081487873,balkraix,14,22,ORG,0.9991
1423524334199623681,informativost5,4,18,ORG,0.9946
1423524334199623681,italia,20,26,LOC,0.9861
1423524334816178176,agrotechniccal,4,18,ORG,0.9691
1423524335369793536,ealcocervalle,4,17,ORG,0.9592
1423524335369793536,covid,60,65,MISC,0.9999
1423524336837791746,facme,4,9,ORG,0.9994
1423524336837791746,covid-19,88,96,MISC,0.9998
1423524338674900997,nikkifried,4,14,ORG,0.9991
1423524338674900997,covid-19,55,63,MISC,0.9999
1423524338674900997,cdcgov,122,128,ORG,0.9894
1423524338674900997,vacúnese,130,138,PER,0.4217
1423524342130958338,arly_diaza,4,14,PER,0.9744
1423524345394171904,agenciasanluis,4,18,ORG,0.9773
1423524345394171904,pueyrredón,71,81,LOC,1.0
1423524345930989569,leganews,4,12,ORG,0.9998
1423524345930989569,coronavirus,14,25,MISC,0.9997
1423524345930989569,leganés,51,58,LOC,1.0
1423524347403284482,amyherrmora,4,15,PER,0.5193
1423524347445235716,cnnee,4,9,ORG,1.0
1423524347445235716,asia,25,29,LOC,1.0
1423524349844332552,memeyamelca,4,15,PER,0.833
1423524349844332552,chilebanda,17,27,PER,0.7483
1423524349844332552,covid,108,113,MISC,0.9994
1423524353497522180,pauliegii,4,13,ORG,0.5444
1423524354734792704,rickhanlonii,4,16,ORG,0.4996
1423524354734792704,covid,18,23,MISC,0.9632
1423524354734792704,covid,27,32,MISC,0.896
1423524354734792704,delta covid,36,47,MISC,0.8828
1423524354734792704,delta plus covid,51,67,MISC,0.9732
