Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432629367184584704,jurassic world,117,131,MISC,0.9905
1432629380266790919,redaccionmedica,4,19,ORG,0.8733
1432629380266790919,sanidadhoy,21,31,MISC,0.9752
1432629380266790919,covid,44,49,MISC,0.9992
1432629384633098240,pcrs,5,9,MISC,0.8415
1432629386289811462,covid-19,109,117,MISC,0.9857
1432629386289811462,vacunación canarias,118,137,MISC,0.7732
1432629388969979910,orbitaeduardo,4,17,MISC,0.5065
1432629388969979910,las 1000 mentiras de,77,97,MISC,0.9991
1432629388969979910,sánchez,98,105,PER,0.6743
1432629388969979910,la estafa de las mascarillas,108,136,MISC,0.9993
1432629389594931206,covid,137,142,MISC,0.9994
1432629389594931206,televisión pública,160,178,ORG,0.9706
1432629389594931206,lahoradela1,256,267,ORG,0.9836
1432629391796887553,optiganga,1,10,ORG,0.8208
1432629391796887553,luka covid,56,66,PER,0.9999
1432629398465826818,la tostadora,142,154,ORG,0.9998
1432629398465826818,yonomevacuno antivaccine antivacuna,182,217,MISC,0.6533
1432629398465826818,covid19,218,225,MISC,0.7379
1432629401934512128,nandolea90,4,14,PER,0.9936
1432629421983375361,robbycortes,4,15,PER,0.997
1432629421983375361,covid19,73,80,MISC,0.9999
1432629421983375361,puertorico,84,94,LOC,1.0
1432629432137682944,dgobandalucia,4,17,ORG,0.6688
1432629432137682944,andalucía,21,30,LOC,0.9999
1432629432137682944,vacunacovid19,78,91,MISC,0.9998
1432629432137682944,pfizer,97,103,ORG,0.9997
1432629432137682944,moderna   yomevacuno  yomeva,106,134,MISC,0.9993
1432629439041527809,covid-19,0,8,MISC,0.9994
1432629439041527809,colombia,12,20,LOC,1.0
1432629442954866689,publicreaciones57,1,18,MISC,0.9995
1432629442954866689,canarias7,71,80,ORG,0.9946
1432629442954866689,cahora canarias,82,97,ORG,0.9999
1432629462445740032,andaluciajunta,4,18,ORG,0.8934
1432629462445740032,covidー19,80,88,MISC,0.9998
1432629478547677186,andaluciajunta,4,18,ORG,0.9873
1432629478547677186,andalucía,61,70,LOC,1.0
1432629513175904260,concordiareales,4,19,ORG,0.9946
1432629513175904260,abc,22,25,ORG,0.9571
1432629513175904260,concordia,49,58,LOC,0.9996
1432629513175904260,daniel berzo,127,139,PER,0.9999
1432629544847122435,omp,4,7,ORG,0.9999
1432629544847122435,es,8,10,LOC,0.6808
1432629544847122435,hogar diocesano,122,137,ORG,0.9998
1432629547799773186,cnic,31,35,ORG,0.9991
1432629547799773186,centro nacional de investigaciones cardiovasculares,37,88,ORG,0.9999
1432629547799773186,met,136,139,ORG,0.9999
1432629559506178054,marbeltorresa,37,50,PER,0.9987
1432629559506178054,rachidseqqat,51,63,PER,0.9991
1432629559506178054,alexisdebut,64,75,PER,0.9997
1432629559506178054,karlavizuete,101,113,PER,0.9445
1432629559506178054,udla,140,144,ORG,0.9999
1432629559506178054,deaeib,156,162,PER,0.8796
1432629559506178054,espeu covid19,164,177,MISC,0.6818
1432629615063879683,camibver,4,12,PER,0.7072
1432629622601027591,martinfd78,4,14,PER,0.8372
1432629622601027591,sudáfrica,54,63,LOC,1.0
1432629622601027591,c12,65,69,MISC,0.9805
1432629627298721796,ascomalaga,4,14,ORG,0.9783
1432629627298721796,de la torre,16,27,PER,0.9998
1432629627298721796,covid,80,85,MISC,0.9999
1432629627298721796,expo 2027,108,117,MISC,0.9998
1432629627437133826,infoalcorcón,0,12,ORG,0.9891
1432629627437133826,aepa,18,22,ORG,0.9997
1432629627437133826,alcorcón,82,90,LOC,0.9999
1432629627437133826,eti,112,115,ORG,0.9891
1432629627437133826,🄴🄽🅂🄰🄽🄲🄷🄴🅂🅄🅁,142,153,ORG,0.9963
1432629627437133826,alcorcón,154,162,ORG,0.9059
1432629627437133826,𝗡𝗲𝘄𝘀𝗘𝗻𝘀𝗮𝗻𝗰𝗵𝗲𝗦𝘂𝗿,163,178,ORG,0.7219
1432629663541698562,chuac,14,19,ORG,0.7172
1432629663541698562,galiza,21,27,LOC,0.6801
1432629663541698562,sanidadepública,99,114,MISC,0.6307
1432629674526580739,drlejarazu,4,14,PER,0.9975
1432629674526580739,deltavariant,16,28,MISC,0.9999
1432629674526580739,covi,133,137,MISC,0.9993
1432629693086326786,molinete9,1,10,MISC,0.4962
1432629693086326786,claudiakinloch,12,26,PER,0.5684
1432629693086326786,google,78,84,ORG,0.9996
1432629693086326786,universidad johns hopkins,105,130,ORG,0.9999
1432629693086326786,pdf,272,275,MISC,0.9997
1432629693086326786,sanidad,279,286,MISC,0.9997
1432629748585357319,fasintomatico,4,17,ORG,0.9976
1432629748585357319,covid-19,41,49,MISC,0.9999
1432629753752788996,arsenico,4,12,PER,0.9528
1432629753752788996,la haya,18,25,ORG,0.9688
1432629753752788996,otegi,69,74,PER,0.9999
1432629753752788996,oms,79,82,ORG,0.9997
1432629753752788996,china,94,99,ORG,0.9998
1432629753752788996,covid,119,124,MISC,0.9998
1432629753752788996,onu,129,132,ORG,1.0
1432629774174806017,koveanfelix,4,15,ORG,0.9903
1432629774174806017,covid-19,20,28,MISC,0.9999
1432629774174806017,eco,41,44,LOC,0.8591
1432629774929780739,flmirones,1,10,PER,0.9351
1432629774929780739,alvarolmn,12,21,PER,0.8053
1432629774929780739,juanma,23,29,PER,0.9855
1432629774929780739,moreno,30,36,PER,0.9773
1432629774929780739,andaluciajunta,38,52,ORG,0.5396
1432629774929780739,mironews,109,117,MISC,0.6134
1432629791526735873,azucena díaz,102,114,PER,0.9999
1432629791526735873,sociedad de psiquiatría infantil,133,165,ORG,0.9995
1432629791526735873,aepediatria,173,184,ORG,0.9993
1432629791526735873,univadis,191,199,ORG,0.9991
1432629792407445504,alicante,4,12,ORG,0.976
1432629792407445504,comunidad valenciana,21,41,LOC,1.0
1432629792407445504,covid,87,92,MISC,0.9874
1432629799604850690,medicoybioetica,1,16,MISC,0.8418
1432629799604850690,buenrollo13,18,29,MISC,0.7589
1432629799604850690,covid,174,179,PER,0.9995
1432629800489918473,victorgarciaro8,4,19,PER,0.9998
1432629800489918473,covid-19,97,105,MISC,0.9998
1432629800489918473,eldi,135,139,ORG,0.9423
1432629809247670276,ernestosuidry,4,17,PER,0.9997
1432629809247670276,yiwu-madrid,41,52,MISC,0.9912
1432629809247670276,yxe,54,57,MISC,0.9955
1432629809717432326,orbitaeduardo,4,17,MISC,0.5065
1432629809717432326,las 1000 mentiras de,77,97,MISC,0.9991
1432629809717432326,sánchez,98,105,PER,0.6743
1432629809717432326,la estafa de las mascarillas,108,136,MISC,0.9993
1432629811214798852,iescolar,4,12,ORG,0.9991
1432629811214798852,covid-19,90,98,MISC,0.9998
1432629815933288451,lostitulares,5,17,ORG,0.5533
1432629815933288451,gobiernotehuacán,19,35,ORG,0.9833
1432629815933288451,covid-19,62,70,MISC,0.9998
1432629815933288451,tehuacangob,111,122,ORG,0.9703
1432629821465579520,covidー19,69,77,MISC,0.9999
1432629845679292421,pifermu,4,11,ORG,0.8801
1432629845679292421,españa,47,53,LOC,1.0
1432629846107201538,brigada provincial de inspectores sanitarios estatales,44,98,ORG,0.9999
1432629846107201538,cov,135,138,ORG,0.9999
1432629849475145730,méxico,34,40,LOC,1.0
1432629849475145730,covid,94,99,MISC,0.9998
1432629854697046016,orbitaeduardo,4,17,MISC,0.5065
1432629854697046016,las 1000 mentiras de,77,97,MISC,0.9991
1432629854697046016,sánchez,98,105,PER,0.6743
1432629854697046016,la estafa de las mascarillas,108,136,MISC,0.9993
1432629859491135490,alexbalza306,1,13,PER,0.711
1432629859491135490,covid,205,210,ORG,0.9461
1432629873600761857,inconforme75,4,16,MISC,0.6715
1432629873600761857,oms,81,84,ORG,0.9999
1432629873600761857,bill gates,105,115,PER,0.9981
1432629873600761857,fundación rockefel,121,139,ORG,0.9999
1432629880018149384,andresrublev,4,16,PER,0.9996
1432629887668563968,el_universal,4,16,ORG,0.9955
1432629887668563968,mx,17,19,ORG,0.9797
1432629887668563968,últimahora,22,32,MISC,0.5182
1432629887668563968,méxico,44,50,LOC,0.9999
1432629887668563968,abdala,69,75,MISC,0.9998
1432629887668563968,covid-19,98,106,MISC,0.9999
1432629890965200906,morrixalk,4,13,PER,0.927
1432629890965200906,mundialitoalkor,68,83,MISC,0.9935
1432629890965200906,c,138,139,MISC,0.9962
1432629895260262400,perezse,4,11,PER,0.7774
1432629900389851138,victorgarciaro8,4,19,PER,0.9998
1432629900389851138,covid-19,97,105,MISC,0.9998
1432629900389851138,eldi,135,139,ORG,0.9423
1432629903762018304,eldiarioes,4,14,ORG,0.9863
1432629903762018304,covid-19,92,100,MISC,0.9998
1432629911584378881,povedajb,4,12,ORG,0.6313
1432629911584378881,sars-cov-2,48,58,MISC,0.9997
1432629911584378881,c12,62,66,MISC,0.9849
1432629915606786048,somoscuba,83,92,ORG,0.8412
1432629915606786048,cubasalva ponlecorazon,93,115,ORG,0.7295
1432629915606786048,cubaminrex,118,128,ORG,0.9927
1432629915606786048,nacionyemig,131,142,ORG,0.9999
1432629915606786048,soberonguzman,145,158,ORG,0.5096
1432629915606786048,ce,161,163,ORG,0.9996
1432629915606786048,etcheverry,164,174,PER,0.9465
1432629919713046528,eldiarioes,4,14,ORG,0.9863
1432629919713046528,covid-19,92,100,MISC,0.9998
1432629942840348675,tvnotasmx,4,13,ORG,0.9912
1432629942840348675,martesdetvnotas,15,30,MISC,0.9989
1432629942840348675,edición1283,31,42,MISC,0.6258
1432629942840348675,juliocésarchávez,43,59,PER,0.9988
1432629942840348675,covid-19,80,88,MISC,0.9999
1432629944362876930,perezppaa,1,10,PER,0.9673
1432629944362876930,españa,52,58,LOC,1.0
1432629944362876930,covid,88,93,MISC,0.9999
1432629944362876930,marte,112,117,LOC,1.0
1432629944362876930,castellón,127,136,LOC,1.0
1432629944362876930,francia,155,162,ORG,0.9318
1432629945814200323,covid-19,34,42,MISC,0.9999
1432629947391164419,camibver,4,12,PER,0.7072
1432629951417786369,covid-19,26,34,MISC,0.9998
1432629951417786369,granma,123,129,ORG,0.9998
1432629955263860740,covid,272,277,MISC,0.7163
1432629961995657219,mark,19,23,PER,0.9982
1432629961995657219,dinosaurios,46,57,MISC,0.9998
1432629974750613505,frankoad,4,12,ORG,0.9996
1432629974750613505,covid19,54,61,MISC,0.9999
1432629975816019972,idanivazquez,4,16,PER,0.5236
1432629975816019972,covid,38,43,ORG,0.9999
1432629986150731776,covid-19,0,8,MISC,0.9996
1432629988809920512,prevencindocen1,4,19,ORG,0.9531
1432629988809920512,cataluña,51,59,LOC,1.0
1432630009353568256,brasonidonny,4,16,PER,0.8917
1432630011358494727,raval,15,20,LOC,0.9999
1432630011358494727,covid19,34,41,MISC,0.9999
1432630011358494727,àmbitdona,45,54,LOC,0.9885
1432630011358494727,san rafael,94,104,MISC,0.9484
1432630011358494727,jansenn,124,131,MISC,0.9999
1432630011358494727,wathsapp,163,171,MISC,0.9985
1432630011358494727,tsi,217,220,MISC,0.9976
1432630013090799616,alcalde de madrid,3,20,PER,0.9987
1432630013090799616,millán astray,57,70,PER,0.9998
1432630013090799616,justa freíre,184,196,PER,0.9999
1432630021617856512,covid19 tablero para el caribe,0,30,MISC,0.92
1432630021617856512,haití,31,36,LOC,1.0
1432630021617856512,cuba,37,41,LOC,1.0
1432630021617856512,jamaica,42,49,LOC,1.0
1432630021617856512,repúblicadominicana,50,69,LOC,0.979
1432630021617856512,radiorelojcuba,85,99,ORG,0.9997
1432630021617856512,cuba,146,150,LOC,1.0
1432630021617856512,mortalidad por millón,177,198,MISC,0.9956
1432630031218614272,jaguirregabiria,233,248,ORG,0.9595
1432630033856835588,dr_godoy,4,12,PER,0.9992
1432630033856835588,covid19,104,111,MISC,0.9999
1432630037291978753,prevencindocen1,4,19,ORG,0.9531
1432630037291978753,cataluña,51,59,LOC,1.0
1432630069168590848,aev,1,4,ORG,0.9999
1432630091788423174,icoes,4,9,ORG,0.9978
1432630113057730564,tqqpmx,4,10,ORG,0.9987
1432630113057730564,pandemia,30,38,MISC,0.9994
1432630113057730564,méxico,42,48,LOC,1.0
1432630121282867207,sur,4,7,ORG,0.9994
1432630121282867207,andalucia,8,17,LOC,0.9998
1432630121282867207,covid19,32,39,MISC,0.99
1432630121282867207,andalucía,40,49,LOC,0.9999
1432630132892704775,pagolf,4,10,ORG,0.8649
1432630132892704775,madrid,21,27,LOC,1.0
1432630149493690370,𝐏𝐋𝐀𝐍 𝐑𝐄𝐋𝐀𝐍𝐙𝐀 𝟐𝟎𝟐𝟏,0,17,MISC,0.9996
1432630149493690370,𝐌𝐀𝐃𝐑𝐈𝐃,18,24,LOC,0.9992
1432630149493690370,covid19,75,82,MISC,0.9999
1432630149493690370,prolucocom,219,230,ORG,0.9921
1432630153272832009,murcia,0,6,LOC,0.9998
1432630153272832009,covid19,81,88,MISC,0.9998
1432630164198993920,ntn24ve,4,11,ORG,0.9997
1432630164198993920,jorge urosa,38,49,PER,0.9999
1432630164198993920,arquidiócesis de carac,116,138,ORG,0.9976
1432630173569060865,dave73es,4,12,PER,0.8783
1432630173569060865,opciones para aumentar la adherencia a las medidas de distanciamiento social,23,99,MISC,0.8981
1432630206154657792,markagkent,4,14,PER,0.9979
1432630206154657792,heinrich schellenberg,47,68,PER,0.9998
1432630206154657792,embsuizaarg,70,81,PER,0.6463
1432630206154657792,embajador,113,122,MISC,0.4322
1432630206154657792,argentina,126,135,LOC,1.0
1432630214870376448,rehabilitacion,143,157,MISC,0.9998
1432630214870376448,enconsulta medicorehabilitador,221,251,MISC,0.9996
1432630227117686786,scarrascopro,4,16,ORG,0.9487
1432630227117686786,francia,49,56,LOC,1.0
1432630230804570118,robbycortes,4,15,PER,0.997
1432630230804570118,covid19,73,80,MISC,0.9999
1432630230804570118,puertorico,84,94,LOC,1.0
1432630234436804609,sur,4,7,ORG,0.9994
1432630234436804609,andalucia,8,17,LOC,0.9998
1432630234436804609,covid19,32,39,MISC,0.99
1432630234436804609,andalucía,40,49,LOC,0.9999
1432630238291415040,desdelamoncloa,4,18,ORG,0.9902
1432630238291415040,pg,23,25,ORG,0.9851
1432630238291415040,sanchezcastejon,28,43,PER,0.981
1432630238291415040,comité de seguimiento del covid19,69,102,ORG,0.9008
1432630238291415040,complejo de l,125,138,LOC,0.9642
1432630270444851205,meganoticiascl,4,18,ORG,0.6164
1432630270444851205,parada militar,30,44,MISC,0.9994
1432630270444851205,"""parque ohiggins""",122,138,LOC,0.9999
1432630277789134854,saluddpinar,4,15,ORG,0.9849
1432630277789134854,brigada henry reeve,46,65,ORG,0.9999
1432630277789134854,qatar,87,92,LOC,1.0
1432630277789134854,covid19,126,133,MISC,0.9998
1432630285347270663,covid19,36,43,MISC,0.9999
1432630285347270663,puertorico,47,57,LOC,1.0
1432630285347270663,caguas,257,263,LOC,0.9998
1432630303105896448,robbycortes,4,15,PER,0.997
1432630303105896448,covid19,73,80,MISC,0.9999
1432630303105896448,puertorico,84,94,LOC,1.0
1432630354012262403,matart00931899,4,18,PER,0.764
1432630360295104517,celiacafrelora,4,18,PER,0.9999
1432630372886630406,isabelita123f,1,14,PER,0.4096
1432630372886630406,amable020201,16,28,PER,0.5582
1432630378091761668,diariodecuba,4,16,ORG,0.9579
1432630378091761668,diariodecuba,18,30,ORG,0.9895
1432630378091761668,covid19,34,41,MISC,0.9889
1432630378091761668,héctor,45,51,PER,0.9999
1432630378091761668,nancy,54,59,PER,0.9997
1432630378372665346,covid,43,48,PER,0.9998
1432630388711731205,robbycortes,4,15,PER,0.997
1432630388711731205,covid19,73,80,MISC,0.9999
1432630388711731205,puertorico,84,94,LOC,1.0
1432630393715441670,pueblosenor,4,15,PER,0.3608
1432630431858446342,donde queda mauricio,0,20,MISC,0.9572
1432630445561290758,khintiia,4,12,ORG,0.9701
1432630445561290758,canarias,14,22,LOC,0.9966
1432630453652054024,davldcu,4,11,ORG,0.9283
1432630453652054024,our world in data,54,71,MISC,0.864
1432630453652054024,venezuela,76,85,LOC,0.9836
1432630453652054024,cuba,88,92,LOC,0.9864
1432630460128038915,drchavezdiaz,4,16,PER,0.9997
1432630460128038915,covid19,92,99,MISC,0.9999
1432630469619822593,anazacco,4,12,PER,0.9996
1432630469619822593,dave73es,15,23,PER,0.9739
1432630469619822593,alemania,24,32,ORG,0.9997
1432630503010705409,donshelby,4,13,PER,0.9945
1432630503010705409,rey,40,43,PER,0.9997
1432630525487992834,infosalus,4,13,ORG,0.7421
1432630525487992834,com,14,17,ORG,0.9613
1432630525487992834,covid-19,19,27,MISC,0.9993
1432630536388947975,dave73es,4,12,PER,0.6933
1432630536388947975,hilo,14,18,MISC,0.9965
1432630536388947975,departamento del interior,85,110,ORG,0.9999
1432630539459121156,davldcu,4,11,ORG,0.9739
1432630539459121156,cuba,13,17,LOC,1.0
1432630539459121156,covid19,22,29,MISC,0.9999
1432630545364701191,jlsteeg,4,11,ORG,0.9677
1432630545364701191,los angeles,22,33,LOC,0.9999
1432630545364701191,ca,35,37,LOC,0.9998
1432630545364701191,usa,39,42,LOC,0.9998
1432630554663456770,robbycortes,4,15,PER,0.9991
1432630554663456770,covid19,53,60,MISC,0.9999
1432630554663456770,puertorico,64,74,LOC,1.0
1432630562158743552,influeza,3,11,MISC,0.9999
1432630563467300866,voy a llorar,0,12,MISC,0.9972
1432630570320908291,malacarasev,1,12,PER,0.8162
1432630570320908291,corona sueca,58,70,MISC,0.9557
1432630571122008068,leonastacio,79,90,PER,0.8195
1432630571122008068,mauriciochludil,92,107,PER,0.4831
1432630582580850692,robbycortes,4,15,PER,0.9991
1432630582580850692,covid19,53,60,MISC,0.9999
1432630582580850692,puertorico,64,74,LOC,1.0
1432630584707371012,mmendoza,4,12,ORG,0.4815
1432630584707371012,gt,13,15,MISC,0.9987
1432630589031604230,frayjosepho,4,15,PER,0.9624
1432630589031604230,junta de extremadura,29,49,ORG,0.9999
1432630589031604230,laboop,64,70,MISC,0.9684
1432630604928102401,imtheresistance,4,19,ORG,0.7062
1432630609394941958,gerardo,4,11,PER,0.9983
1432630609394941958,perez,12,17,PER,0.8476
1432630609394941958,s,18,19,PER,0.9468
1432630609394941958,covid,40,45,MISC,0.9926
1432630609394941958,tsj,66,69,ORG,0.9726
1432630609394941958,ccaa,77,81,ORG,0.9935
1432630615682191363,ohio,32,36,LOC,1.0
1432630615682191363,covid19,65,72,MISC,0.9999
1432630615682191363,cdc,118,121,ORG,0.9999
1432630629401825280,gae,1,4,ORG,0.9998
1432630631721312261,eldiarioes,4,14,ORG,0.9863
1432630631721312261,covid-19,92,100,MISC,0.9998
1432630633407393793,flmirones,4,13,PER,0.8672
1432630633407393793,mironews,15,23,ORG,0.7318
1432630636465041420,japortalmiranda,4,19,ORG,0.9206
1432630636465041420,cuba,21,25,LOC,0.9994
1432630636465041420,covid19,26,33,MISC,0.9981
1432630637228396551,claudiashein,4,16,PER,0.5124
1432630637228396551,ciudad,82,88,LOC,0.9992
1432630637228396551,covid19,99,106,MISC,0.9999
1432630640906805251,davldcu,4,11,ORG,0.9944
1432630640906805251,covid19,90,97,MISC,0.9999
1432630651690397700,dr_godoy,4,12,PER,0.9993
1432630651690397700,heroesdelasalud,14,29,MISC,0.8968
1432630651690397700,salud,87,92,MISC,0.9996
1432630718358691840,covid-19,40,48,MISC,0.9999
1432630721231953921,robbycortes,4,15,PER,0.997
1432630721231953921,covid19,73,80,MISC,0.9999
1432630721231953921,puertorico,84,94,LOC,1.0
1432630726395109391,robbycortes,4,15,PER,0.997
1432630726395109391,covid19,73,80,MISC,0.9999
1432630726395109391,puertorico,84,94,LOC,1.0
1432630741398171656,robbycortes,4,15,PER,0.9991
1432630741398171656,covid19,53,60,MISC,0.9999
1432630741398171656,puertorico,64,74,LOC,1.0
1432630769256738818,covid19,54,61,MISC,0.9999
1432630769256738818,prof dorry segey,235,251,PER,0.9999
1432630769256738818,esot 21,255,262,ORG,0.9993
1432630807982710786,pykare,4,10,PER,0.9681
1432630807982710786,estado,69,75,ORG,0.9999
1432630824369860609,saluddpinar,4,15,ORG,0.9909
1432630824369860609,león cuervo rubio,75,92,LOC,0.9997
1432630824369860609,cov,135,138,ORG,0.9999
1432630835728064515,anayansypr,4,14,ORG,0.9043
1432630835728064515,castillito,53,63,ORG,0.9795
1432630835728064515,covid19,130,137,ORG,0.9831
1432630838018072582,samrireports,1,13,ORG,0.9352
1432630838018072582,mbappe,106,112,PER,0.9993
1432630838018072582,chiringuitombappe,154,171,MISC,0.843
1432630847430082561,davldcu,4,11,ORG,0.9283
1432630847430082561,our world in data,54,71,MISC,0.864
1432630847430082561,venezuela,76,85,LOC,0.9836
1432630847430082561,cuba,88,92,LOC,0.9864
1432630847845412867,rivadavia630,1,13,PER,0.6239
1432630847845412867,argentina,154,163,LOC,1.0
1432630847845412867,sergiomassa,194,205,PER,0.5998
1432630847845412867,pueblo argentino,259,275,ORG,0.9522
1432630863217545216,ma,4,6,ORG,0.9987
1432630863217545216,campano,7,14,PER,0.9999
1432630863217545216,saludpublicaes,46,60,ORG,0.9595
1432630887552888841,baltelkilfollul,4,19,PER,0.7974
1432630932129857540,dr_godoy,4,12,PER,0.8426
1432630932129857540,heroesdelasalud,14,29,MISC,0.9842
1432630932129857540,mydiel,30,36,PER,0.9997
1432630932129857540,salud,71,76,MISC,0.9995
1432630932129857540,imagenología,99,111,MISC,0.9997
1432630932129857540,leó,135,138,LOC,0.9274
1432630934034079746,nacidoatleti,4,16,ORG,0.9815
1432630945438437377,daandina,4,12,ORG,0.8455
1432630945438437377,castilla y león,84,99,LOC,0.9982
1432630945438437377,com,101,104,LOC,0.9843
1432630945438437377,valenciana,106,116,LOC,0.9934
1432630945438437377,andalucía,118,127,LOC,0.9998
1432630945438437377,baleares,129,137,LOC,0.9999
1432630978426638336,desdelamoncloa,4,18,ORG,0.9983
1432630978426638336,perte,76,81,MISC,0.9936
1432630983799590913,manzorro,4,12,PER,0.9455
1432630983799590913,luisr,13,18,PER,0.6075
1432630983799590913,covid19,20,27,MISC,0.9992
1432630983799590913,comunidad de madrid,60,79,LOC,0.9999
1432630987981312002,covid19,154,161,MISC,0.9962
1432630991387045889,yrascen69,4,13,ORG,0.4535
1432630991387045889,sputnik v,99,108,MISC,0.9999
1432630991387045889,venezuela,111,120,LOC,1.0
1432631021682499585,oms,121,124,ORG,0.9998
1432631055127883779,elcomerciocom,4,17,ORG,0.9987
1432631055127883779,texas,69,74,LOC,1.0
1432631067857629187,martinfd78,4,14,PER,0.8372
1432631067857629187,sudáfrica,54,63,LOC,1.0
1432631067857629187,c12,65,69,MISC,0.9805
1432631074744672259,cuena,4,9,PER,0.9985
1432631074744672259,vilches,10,17,PER,0.9995
1432631074744672259,🇪🇺ue,22,26,ORG,0.6167
1432631102783504384,covid19,36,43,LOC,0.5332
1432631102871687168,mippcivzla,4,14,PER,0.6125
1432631102871687168,covid19,71,78,MISC,0.9999
1432631119623688192,anayansypr,4,14,ORG,0.6433
1432631119623688192,gran sabana,53,64,ORG,0.9359
1432631119623688192,covid19,131,138,ORG,0.9995
1432631127227961348,acalsl,4,10,ORG,0.9923
1432631147545206785,dgobandalucia,4,17,ORG,0.6378
1432631147545206785,andalucía,21,30,LOC,0.9999
1432631147545206785,covid19,118,125,MISC,0.9999
1432631167531065345,flmirones,4,13,PER,0.8672
1432631167531065345,mironews,15,23,ORG,0.7318
1432631184815702018,imtheresistance,4,19,ORG,0.6465
1432631184815702018,covid,61,66,MISC,0.9998
1432631184815702018,slr,125,128,MISC,0.6895
1432631184815702018,covid19,129,136,MISC,0.6622
1432631198103244800,teamvox  levantandoespaña,0,25,ORG,0.9848
1432631198103244800,milton friedman,117,132,PER,0.9999
1432631198103244800,vox,147,150,ORG,0.9998
1432631204696711168,nitocortizo,4,15,PER,0.9791
1432631204696711168,panamá,17,23,LOC,0.9999
1432631208572301314,julia_otero,79,90,PER,0.9993
1432631208572301314,laventana,120,129,ORG,0.8332
1432631208572301314,francino,131,139,PER,0.9279
1432631224527372289,ceos,40,44,ORG,0.8353
1432631243187892224,canalcaribecuba,4,19,ORG,0.9999
1432631243187892224,mar caribe,124,134,LOC,0.9982
1432631244588716038,covid19  falcón,125,140,MISC,0.9831
1432631247549964291,marujaconejo,1,13,PER,0.9961
1432631247549964291,esterlzaro1,15,26,PER,0.9959
1432631247549964291,torresoarturo,28,41,PER,0.8456
1432631259335888897,cibercuba,4,13,ORG,0.8124
1432631259335888897,mariel,111,117,LOC,0.9997
1432631268152422403,danielazaratec,4,18,PER,0.8987
1432631271117709315,davldcu,4,11,ORG,0.9944
1432631271117709315,covid19,90,97,MISC,0.9999
1432631274733281281,baltelkilfollul,4,19,PER,0.7974
1432631287349710854,covid19,44,51,MISC,0.603
1432631287349710854,puertorico,55,65,LOC,1.0
1432631315980038148,dgobandalucia,4,17,ORG,0.6378
1432631315980038148,andalucía,21,30,LOC,0.9999
1432631315980038148,covid19,118,125,MISC,0.9999
