Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423856424401080324,covid19,93,100,MISC,0.9998
1423856424401080324,onumxcovid19,189,201,MISC,0.6602
1423856426267598850,covid19,96,103,MISC,0.9997
1423856426267598850,lavadodemanos,108,121,MISC,0.9996
1423856426267598850,mequedoencasa sanadistancia,122,149,MISC,0.838
1423856426267598850,usacubrebocas,150,163,MISC,0.8272
1423856427102314501,bmnoticias,0,10,MISC,0.9382
1423856427102314501,covid19,38,45,MISC,0.9995
1423856427102314501,vacunacovid19,148,161,MISC,0.771
1423856427362263048,sars-cov-2,74,84,MISC,0.9998
1423856427647504384,united airlines,8,23,ORG,0.9999
1423856427647504384,unitedairlines,71,85,ORG,0.9996
1423856427647504384,eeuu,107,111,LOC,0.979
1423856427647504384,portaldenoticias,113,129,ORG,0.6861
1423856430977855488,monicayaya,14,24,PER,0.9976
1423856430977855488,vladimir,26,34,PER,0.6821
1423856430977855488,rosario,43,50,LOC,0.9945
1423856445699854337,jc,4,6,ORG,0.9954
1423856445699854337,marquezh,7,15,PER,0.9982
1423856445699854337,oaxaca,63,69,LOC,1.0
1423856445699854337,covid19,98,105,MISC,0.9999
1423856455254482946,jc,4,6,ORG,0.9982
1423856455254482946,marquezh,7,15,MISC,0.9895
1423856455254482946,oaxaca,46,52,LOC,1.0
1423856455254482946,covid19,102,109,MISC,0.9999
1423856458995834880,larepublica,4,15,ORG,0.9961
1423856458995834880,sinopharm,80,89,MISC,0.9999
1423856458995834880,open covid,97,107,ORG,0.999
1423856458995834880,juan carbajal,109,122,PER,0.9981
1423856459096416258,lupitajuarezh,4,17,PER,0.9869
1423856459096416258,cdmx,41,45,ORG,0.9997
1423856459096416258,semáfororojo,48,60,LOC,0.9992
1423856459096416258,covid19,65,72,MISC,0.9994
1423856459096416258,colima,83,89,ORG,0.9995
1423856459096416258,guerrero,91,99,ORG,0.9979
1423856459096416258,jalisco,101,108,ORG,0.9996
1423856459096416258,nuevo león,110,120,ORG,0.9992
1423856459096416258,nayarit,122,129,ORG,0.9997
1423856459096416258,sin,132,135,ORG,0.9988
1423856461885497351,quedateencasa,127,140,MISC,0.9772
1423856466042163204,nicaragua,0,9,LOC,0.9986
1423856466042163204,fueralagringa,52,65,MISC,0.9719
1423856469649379330,sanchezdelreal,4,18,PER,0.8458
