Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429926421141594115,unl,30,33,ORG,0.9999
1429926421141594115,uner,35,39,ORG,1.0
1429926421141594115,uader,41,46,ORG,0.9999
1429926421141594115,conicet,49,56,ORG,1.0
1429926421141594115,covid 19,106,114,MISC,0.9998
1429926421141594115,santa fe,149,158,LOC,0.9998
1429926421162565638,tabasco,0,7,LOC,1.0
1429926421175181320,venezuela,16,25,LOC,1.0
1429926421175181320,carlos valero,180,193,PER,0.9999
1429926421204373531,sonoracomunica,0,14,ORG,0.383
1429926421204373531,francia,80,87,LOC,1.0
1429926421502205952,eu,0,2,ORG,0.9986
1429926421502205952,pfizer,81,87,ORG,0.9999
1429926421502205952,enfoqueinforma,125,139,ORG,0.9504
1429926421737050131,diputadosprd64,2,16,ORG,0.9966
1429926421737050131,cámara de,23,32,ORG,0.9893
1429926421737050131,mx,34,36,ORG,0.5349
1429926421737050131,diputados,37,46,ORG,0.9997
1429926421737050131,auditoría superior de la federación,61,96,ORG,0.9999
1429926421737050131,asf,99,102,ORG,0.9999
1429926421737050131,mexico,103,109,LOC,0.9287
1429926421737050131,covid19,155,162,MISC,0.9999
1429926421795770401,coronavirus,26,37,MISC,0.9999
1429926421795770401,notimex,39,46,ORG,0.9999
1429926421795770401,notimex,51,58,ORG,0.9999
1429926421812686848,covid-19,95,103,MISC,0.9998
1429926422286675971,yuma,41,45,LOC,0.9999
1429926422286675971,covid-19,75,83,MISC,0.9998
1429926423049904128,salud,78,83,MISC,0.9995
1429926423049904128,mesadeanálisis,116,130,MISC,0.8192
1429926423049904128,el trabajo social en tiempos de covid,132,169,MISC,0.9779
1429926423049904128,tvt,258,261,ORG,0.9999
1429926423385411605,yomecuidoeldoble,0,16,MISC,0.748
1429926423385411605,sigamoscuidándonos,191,209,MISC,0.9992
1429926423519768578,all blacks,12,22,ORG,0.9999
1429926423519768578,los pumas,49,58,ORG,0.9999
1429926423741927476,alfonsomdm,4,14,PER,0.9883
1429926423758655490,consejos prevenimss,15,34,MISC,0.9999
1429926423758655490,covidー19,67,75,MISC,0.9999
1429926423855341571,fda,3,6,ORG,0.9999
1429926423855341571,covid-19,43,51,MISC,0.9999
1429926423855341571,pfizer-biontech,55,70,ORG,0.9998
1429926423897255940,covid19,60,67,MISC,0.9999
1429926423897255940,venezuela,241,250,LOC,0.9999
1429926424303919105,detodosdepende,0,14,ORG,0.878
1429926424303919105,covid-19,51,59,MISC,0.9998
1429926424417210392,minsal,0,6,ORG,0.9986
1429926425746804743,venezuela,25,34,LOC,0.9999
1429926425746804743,semana de cuarentena radical,48,76,MISC,0.9992
1429926425746804743,covid-19,94,102,MISC,0.9989
1429926425746804743,semanaradicalconsciente,104,127,MISC,0.9997
1429926426669551647,covid-19,101,109,MISC,0.9999
1429926426669551647,miranda,251,258,LOC,0.9999
1429926426841686021,covid-19,51,59,MISC,0.9999
1429926426992599042,covid-19,38,46,MISC,0.9997
1429926426992599042,test pcr positivo,48,65,MISC,0.9999
1429926426992599042,programa compañía ucsh,95,117,MISC,0.9997
1429926426992599042,universidad,234,245,ORG,0.9692
1429926427101630477,pautafinal,9,19,MISC,0.9477
1429926427101630477,coronavirus,49,60,MISC,0.763
1429926427101630477,chile,64,69,LOC,1.0
1429926427101630477,plan 18seguro,103,116,MISC,0.6876
1429926427101630477,la “roja”,196,205,PER,0.9695
1429926427101630477,clasificatorias,215,230,MISC,0.9999
1429926427399360534,retornoseguroalaescuela,143,166,MISC,0.6308
1429926427420499969,un3deabrill,4,15,PER,0.9677
1429926427420499969,covid,54,59,PER,0.9999
1429926427516801050,instituto,29,38,ORG,0.9998
1429926427516801050,marcelo del castillo mussot,40,67,PER,0.9999
1429926427516801050,covid-19,130,138,MISC,0.9998
1429926427714101253,vacunasparalosvenezolanos,42,67,MISC,0.9992
1429926427714101253,exigimosplandevacunación,69,93,MISC,0.9997
1429926427714101253,venezuelasinvacunas,112,131,MISC,0.9759
1429926427714101253,vacunasyaparatodos,132,150,MISC,0.9944
1429926427714101253,vacunascovid,163,175,MISC,0.8566
1429926427714101253,libertadpararoland,185,203,MISC,0.9998
1429926427714101253,libertadparatodoslospresospoliticos,204,239,MISC,0.9999
1429926427781042201,semanaradicalconsciente,191,214,MISC,0.9996
1429926427781042210,guanajuato,0,10,LOC,1.0
1429926427781042210,secretaría de salud,16,35,ORG,0.9999
1429926428192264192,covid19,11,18,MISC,0.9996
1429926428192264192,imss,25,29,ORG,0.9998
1429926428208861186,valornoticias,0,13,MISC,0.9213
1429926428208861186,covid19,14,21,MISC,0.9983
1429926428208861186,guaymas,104,111,LOC,1.0
1429926428208861186,enrique_clausen,157,172,PER,0.994
1429926428208861186,ssaludsonora,174,186,ORG,0.9901
1429926428208861186,bienestarmxs,188,200,ORG,0.6399
1429926431505584133,carol_caroless,4,18,PER,0.8305
1429926431505584133,ebrard,24,30,PER,0.9675
1429926431505584133,méxico,44,50,LOC,0.9999
1429926431505584133,eu,63,65,LOC,0.9995
1429926431505584133,covid-19,108,116,MISC,0.9999
1429926431547695105,cidh,19,23,ORG,0.9999
1429926431547695105,venezuela,73,82,LOC,1.0
1429926431547695105,covid,108,113,ORG,0.9998
1429926431547695105,venezuela,233,242,LOC,1.0
1429926432197722113,salta,81,86,LOC,1.0
1429926432197722113,laprovinciabsas,116,131,ORG,0.9984
1429926433141542916,ptarra,4,10,ORG,0.6022
1429926433141542916,navarra,12,19,LOC,1.0
1429926433141542916,uci,40,43,ORG,0.9906
1429926433141542916,covid,48,53,MISC,0.9997
1429926437075697665,lafaurie,27,35,PER,1.0
1429926437075697665,petro,77,82,PER,0.9999
1429926437075697665,covid,114,119,ORG,0.9988
1429926439906775068,galicia,0,7,LOC,1.0
1429926439906775068,covid,48,53,MISC,0.9995
1429926442595401732,matias,4,10,PER,0.9993
1429926442595401732,alemania,16,24,LOC,0.9998
1429926443195248642,carol_perelman,4,18,PER,0.9901
1429926443195248642,🇬🇧,84,86,ORG,0.982
1429926444130578432,fiaheisenberg,4,17,ORG,0.7596
1429926444130578432,estado de calamidad,19,38,MISC,0.7992
1429926444130578432,guatecompras,61,73,LOC,1.0
1429926444130578432,covid,115,120,LOC,0.998
1429926444130578432,piñata,124,130,PER,0.9998
1429926444172562438,veneno,29,35,MISC,0.7604
1429926444914946055,semicyuc,4,12,MISC,0.5913
1429926444914946055,facme,29,34,ORG,0.9998
1429926444914946055,uci,65,68,ORG,0.9997
1429926444914946055,castellón,72,81,LOC,1.0
1429926446517084169,fda,20,23,ORG,0.9999
1429926446517084169,vacunacovid19,103,116,MISC,0.9998
1429926446517084169,pfizer,121,127,MISC,0.6376
1429926449151098880,garcimonero,4,15,PER,0.9962
1429926449151098880,meade,20,25,PER,0.9999
1429926449151098880,anaya,28,33,PER,0.9999
1429926449151098880,el bronco,36,45,PER,0.9999
1429926449151098880,covid,126,131,MISC,0.9909
1429926449335570447,nl,9,11,LOC,0.836
1429926449893494786,esnoticia,0,9,ORG,0.6187
1429926449893494786,covid-19,12,20,MISC,0.999
1429926449893494786,colombia,24,32,LOC,1.0
1429926450321297409,covid19,44,51,MISC,0.9997
1429926450321297409,sueciaenlapaz,62,75,ORG,0.9854
1429926450321297409,semanamundialdelagua,200,220,MISC,0.9939
1429926450484887552,canillitadeba,1,14,PER,0.7947
1429926450484887552,covid,208,213,MISC,0.9993
1429926450627588097,frankchollywood,4,19,PER,0.9729
1429926450627588097,bogotá,49,55,LOC,1.0
1429926450627588097,medellín,58,66,LOC,1.0
1429926452624076800,lizalexa15,4,14,ORG,0.4642
1429926453978832905,ee uu,97,103,LOC,0.8472
1429926453978832905,covid-19,193,201,MISC,0.9998
1429926454003998726,cnnee,4,9,ORG,1.0
1429926454003998726,drhuerta,15,23,PER,0.3954
1429926454645690368,albertojosviva2,4,19,PER,0.9997
1429926454645690368,gnbdeltagdp,25,36,ORG,0.9984
1429926454645690368,jornada de vacunación masiva,61,89,MISC,0.9223
1429926454645690368,covid-19,100,108,MISC,0.9997
1429926454645690368,mcpio,115,120,LOC,0.9999
1429926454645690368,tucupita,122,130,LOC,1.0
1429926454779912197,vickyperiodista,4,19,PER,0.5207
1429926454779912197,san isidro,24,34,LOC,1.0
1429926454779912197,miraflores,36,46,LOC,1.0
1429926454779912197,la molina,48,57,LOC,1.0
1429926454779912197,san borja,59,68,LOC,0.9999
1429926454779912197,barranco,71,79,LOC,1.0
1429926454779912197,coma,135,139,LOC,0.9989
1429926458491813898,doctormacias,4,16,ORG,0.705
1429926458491813898,covid 19,18,26,MISC,0.9996
1429926463260827648,aytoburgos,38,48,PER,0.8992
1429926465588670474,delta,13,18,MISC,0.9999
1429926465588670474,covid-19,23,31,MISC,0.9998
1429926465588670474,nuevo león,58,68,LOC,1.0
1429926465588670474,covid19,86,93,MISC,0.987
1429926465588670474,variantedelta,94,107,MISC,0.4284
1429926465588670474,nuevoleón,108,117,LOC,0.8631
1429926467157233669,cfkargentina,4,16,ORG,0.9726
1429926467157233669,cecilia todesca,38,53,PER,0.9999
1429926467157233669,c5n,100,103,ORG,0.9853
1429926467518046214,covid19,80,87,MISC,0.9999
1429926467518046214,sigamoscuidándonos,198,216,MISC,0.7635
1429926467518046214,paulateranospina,235,251,ORG,0.922
1429926468696645632,castilla y león,1,16,LOC,0.9999
1429926468696645632,covid,91,96,MISC,0.9999
1429926470688903169,norabar,4,11,ORG,0.6366
1429926470688903169,covid,60,65,PER,0.8141
1429926470688903169,msalnacion,71,81,ORG,0.9895
1429926471036981250,secretaría de salud,5,24,ORG,0.9999
1429926471221583872,maylenchan,4,14,PER,0.9966
1429926471221583872,‘5 minuts’,75,85,MISC,0.9945
1429926471221583872,barcelona,89,98,LOC,1.0
1429926472211443725,antiplandemias,4,18,ORG,0.9512
1429926472211443725,bdsm,35,39,MISC,0.8679
1429926472211443725,carnet covid,41,53,MISC,0.9834
1429926472588877829,juanbilbo7,4,14,PER,0.8642
1429926472920227845,covid 19,18,26,MISC,0.9999
1429926472920227845,pfizer,41,47,ORG,0.9999
1429926472920227845,fda,84,87,ORG,0.9999
1429926473192857603,elbarosapm,4,14,ORG,0.916
1429926473192857603,citmacuba,23,32,ORG,0.9985
1429926473192857603,mujerescubanas,57,71,ORG,0.7283
1429926473192857603,fmc,78,81,ORG,0.6064
1429926473192857603,cuba,82,86,ORG,0.7234
1429926474023374854,covid 19,18,26,MISC,0.9999
1429926474023374854,pfizer,41,47,ORG,0.9999
1429926474023374854,fda,84,87,ORG,0.9999
1429926474056798223,cuba,0,4,ORG,0.5831
1429926474056798223,covid-19,60,68,MISC,0.9994
1429926474056798223,soberana 2,69,79,MISC,0.9999
1429926474056798223,soberana plus,82,95,MISC,0.9999
1429926474631442434,euskalnewsmedia,4,19,ORG,0.9997
1429926474631442434,jesse jackson,34,47,PER,0.9999
1429926474631442434,covid,80,85,MISC,0.9991
1429926474979545090,🇺🇸,0,2,LOC,0.6319
1429926475487055892,berenicediazg,1,14,PER,0.9999
1429926475872931878,pfizer,0,6,ORG,0.9999
1429926475872931878,covid,32,37,MISC,0.9999
1429926475872931878,eu,65,67,LOC,0.9998
1429926475872931878,oaxaca,92,98,LOC,0.9998
1429926475889881089,tinocotania,4,15,ORG,0.9789
1429926475889881089,covid-19,93,101,MISC,0.9999
1429926475889881089,fda,119,122,ORG,1.0
1429926475889881089,pfize,134,139,MISC,0.9999
1429926479681490954,cfkargentina,4,16,ORG,0.9726
1429926479681490954,cecilia todesca,38,53,PER,0.9999
1429926479681490954,c5n,100,103,ORG,0.9853
1429926480889397254,gerardoornelasd,4,19,PER,0.9858
1429926480889397254,tuitazo,21,28,MISC,0.9967
1429926482885890048,forbes,4,10,ORG,0.9999
1429926482885890048,ca,11,13,LOC,0.9522
1429926482885890048,salud de guatemala,59,77,MISC,0.7683
1429926482885890048,amelia flores,79,92,PER,1.0
1429926482885890048,covid-19,109,117,MISC,0.9998
1429926485834485761,covid-19,50,58,MISC,0.9999
1429926485834485761,méxico,62,68,LOC,1.0
1429926486870564874,ecumana53,4,13,ORG,0.9974
1429926486870564874,covid19,124,131,MISC,0.9999
1429926487633928197,telediariomty,4,17,ORG,0.6517
1429926487633928197,nuevo león,35,45,LOC,0.9999
1429926487633928197,covid19,92,99,MISC,0.9999
1429926487818448899,josemariacastle,4,19,PER,0.6971
1429926487818448899,ppgranada,22,31,PER,0.4222
1429926487818448899,franalhendin,33,45,PER,0.7516
1429926487818448899,1jorgesaavedra,47,61,PER,0.9998
1429926487818448899,inmaculadahr,63,75,PER,0.9926
1429926487818448899,mariajosebaza,77,90,PER,0.9997
1429926487818448899,evamartin71,92,103,PER,0.9996
1429926487818448899,loleslopez,116,126,PER,0.631
1429926487818448899,juanma,128,134,PER,0.7532
1429926488321691655,vulnerability index,0,19,MISC,0.947
1429926488321691655,covid-19,27,35,MISC,0.9931
1429926490397884426,mippcivzla,4,14,ORG,0.762
1429926490473484289,contrareplicamx,4,19,ORG,0.9933
1429926490473484289,méxico,80,86,LOC,1.0
1429926490473484289,covid19,91,98,MISC,0.9999
1429926490922160131,cfkargentina,4,16,ORG,0.9726
1429926490922160131,cecilia todesca,38,53,PER,0.9999
1429926490922160131,c5n,100,103,ORG,0.9853
1429926492134416384,cmendeza,5,13,PER,0.9714
1429926492134416384,perico8461,16,26,PER,0.9953
1429926492134416384,marieloscm,30,40,PER,0.9136
1429926492134416384,parque de la industria,107,129,LOC,0.9999
1429926492134416384,covid19,185,192,MISC,0.9999
1429926492134416384,daleplay,226,234,MISC,0.9998
1429926494235774990,covid,32,37,MISC,0.9999
1429926494969737219,roentgenrayosx,4,18,ORG,0.7429
1429926494969737219,guardia,39,46,ORG,0.9999
1429926494969737219,covid,51,56,PER,0.9999
1429926495703666699,covid19,17,24,MISC,0.9999
1429926495703666699,prevenimss,64,74,ORG,0.9994
1429926496702013447,covid-19,102,110,MISC,0.9999
1429926496702013447,mazapil,146,153,LOC,0.9999
1429926496702013447,ecodiario zacatecas,155,174,ORG,0.9999
1429926499205922822,google maps,0,11,ORG,0.9988
1429926499205922822,googlemaps,170,180,MISC,0.5568
1429926499474411523,españa,29,35,LOC,1.0
1429926499705139203,marcelamvz,4,14,PER,0.4288
1429926499705139203,colombia,29,37,LOC,0.9279
1429926500866957317,europa,30,36,LOC,1.0
1429926501009526786,covid19,76,83,MISC,0.9999
1429926501009526786,secretaría de,88,101,ORG,0.9684
1429926501009526786,seceducacionjal,103,118,ORG,0.9794
1429926504788602884,garayam,4,11,PER,0.9988
1429926505107402752,gnb,4,7,ORG,0.9999
1429926505107402752,laragdp,8,15,ORG,0.9993
1429926505107402752,semanaradicalconsciente,25,48,MISC,0.9662
1429926505107402752,gnb,54,57,ORG,0.9992
1429926505107402752,araguacngp,58,68,ORG,0.9987
1429926507275866120,covid,29,34,MISC,0.9998
1429926509561753609,elamadecasa1,4,16,PER,0.9666
1429926509561753609,lopezobrador,40,52,PER,0.8377
1429926509876240384,covid,9,14,ORG,0.9996
1429926509876240384,israel,18,24,LOC,1.0
1429926509876240384,covid,66,71,MISC,0.9991
1429926509876240384,covid,114,119,MISC,0.9987
1429926509876240384,covid,161,166,MISC,0.9989
1429926510836789255,modestomontoya,4,18,ORG,0.9516
1429926510874480646,coronavirusnewv,4,19,ORG,0.9952
1429926510874480646,francia,26,33,LOC,0.9993
1429926510874480646,covid-19,95,103,MISC,0.9999
1429926510874480646,francia,107,114,LOC,0.9999
1429926511180664836,alejand42324393,4,19,PER,0.9973
1429926511180664836,somoscuba,21,30,ORG,0.6455
1429926511180664836,florida,31,38,LOC,0.8517
1429926511180664836,covid-19,70,78,MISC,0.9997
1429926511604342802,usa,21,24,LOC,0.9992
1429926512430551044,elfindelosmun2,4,18,PER,0.9969
1429926512430551044,parahablarenli1,21,36,PER,0.9632
1429926512430551044,todomejorqenada,38,53,PER,0.9872
1429926512430551044,keplerhannes,55,67,PER,0.9184
1429926512430551044,joselui05252985,69,84,PER,0.9997
1429926512430551044,salud,98,103,MISC,0.6128
1429926512430551044,jcyl,104,108,ORG,0.9968
1429926512430551044,diariodeburgos,123,137,ORG,0.963
1429926513516949514,beholder,4,12,PER,0.9563
1429926513516949514,ffc,13,16,ORG,0.9997
1429926513647013892,alvaro_delgado,4,18,PER,0.9993
1429926513647013892,ipn,35,38,ORG,0.9999
1429926513647013892,covid-19,96,104,MISC,0.9999
1429926514813018114,delta,9,14,MISC,0.9985
1429926514813018114,argentina,18,27,LOC,0.9999
1429926514813018114,carla vizzotti,32,46,PER,0.9999
1429926514813018114,delta,100,105,MISC,0.9997
1429926514813018114,argentina,148,157,LOC,1.0
1429926515492499458,clausuran,12,21,LOC,0.9978
1429926515492499458,lupita,75,81,PER,0.9125
1429926515492499458,danielh,82,89,PER,0.6806
1429926515492499458,hugotepoxp,91,101,PER,0.8833
1429926516771667972,canillitadeba,4,17,PER,0.9831
1429926516771667972,sputnik,29,36,MISC,0.9999
1429926516771667972,covid,58,63,MISC,0.9999
1429926517350584327,jaimerdznl,4,14,PER,0.999
1429926517350584327,covid-19,49,57,MISC,0.9999
1429926517350584327,nuevo león,61,71,LOC,1.0
1429926519225397251,cubacooperaven,4,18,ORG,0.997
1429926519225397251,cuba,70,74,LOC,0.9998
1429926519225397251,venezuela,98,107,LOC,1.0
1429926519225397251,covid19,124,131,MISC,0.9999
1429926519359475750,pameov1,4,11,ORG,0.5832
1429926519359475750,covid,37,42,ORG,0.5268
1429926528029188099,táchira,33,40,LOC,0.9999
1429926528029188099,venezuela,42,51,LOC,1.0
1429926528029188099,misión,74,80,MISC,0.9972
1429926528029188099,acubaponlecorazón,107,124,MISC,0.9926
1429926528029188099,cubaporlavida,125,138,ORG,0.9992
1429926528029188099,cubacooperaven,140,154,ORG,0.8955
1429926528029188099,fmc,156,159,ORG,0.9999
1429926528029188099,cuba,160,164,LOC,0.9999
1429926528029188099,cubacooperavtac,166,181,ORG,0.7967
1429926528029188099,mmedicacubanatachira,182,202,MISC,0.9972
1429926528712851460,maxferibar,4,14,ORG,0.7997
1429926528712851460,certificados covid,65,83,MISC,0.9999
1429926528712851460,consejería de sanidad,102,123,ORG,0.9999
1429926529459437571,cfkargentina,4,16,ORG,0.9726
1429926529459437571,cecilia todesca,38,53,PER,0.9999
1429926529459437571,c5n,100,103,ORG,0.9853
1429926529723731969,especialcoronavirus,0,19,MISC,0.5797
1429926529723731969,españa,22,28,LOC,0.9999
1429926529723731969,covid19,93,100,MISC,0.9999
1429926529723731969,sanidadgob,130,140,ORG,0.9204
1429926532672331782,oseguera0129,4,16,PER,0.8091
1429926532672331782,marianagc,19,28,PER,0.6034
1429926532672331782,oea,30,33,ORG,0.9999
1429926532672331782,cidh,43,47,ORG,0.9999
1429926532672331782,va por méxico,87,100,MISC,0.9813
1429926532672331782,eu,110,114,LOC,0.9999
1429926532810694657,puebla,53,59,LOC,1.0
1429926533716643854,emilykhrist,4,15,PER,0.9978
1429926535184662529,drenriqueparis,4,18,ORG,0.5874
1429926535184662529,covid19,20,27,MISC,0.9989
1429926535184662529,sigamoscuidándonos,92,110,MISC,0.9748
1429926536254271497,erikaosanoja,4,16,ORG,0.9498
1429926536254271497,covid,93,98,MISC,0.9975
1429926537533460487,cristina112366,4,18,PER,0.9821
1429926538422665216,gestionpe,4,13,ORG,0.9996
1429926538422665216,covid,58,63,MISC,0.9999
