Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428718460897476609,dezurdateam,4,15,ORG,0.8698
1428718460897476609,cuba,47,51,LOC,1.0
1428718461283442697,cmdtegnralamb,4,17,MISC,0.3093
1428718461283442697,vacúnateporlavida,51,68,MISC,0.7182
1428718461283442697,covid19,106,113,MISC,0.9999
1428718462030000128,javier cabrera,27,41,PER,1.0
1428718462030000128,salud,64,69,MISC,0.9999
1428718462030000128,lara,73,77,LOC,1.0
1428718462030000128,covid-19,168,176,MISC,0.9999
1428718462113878019,intervenciones estatales y covid-19,19,54,MISC,0.8765
1428718463019794432,covid19,66,73,MISC,0.9999
1428718463019794432,cancún,77,83,LOC,1.0
1428718463019794432,pontevivo,195,204,ORG,0.9996
1428718463296495616,covid-19,66,74,MISC,0.9999
1428718463527366658,omargonsalez,4,16,ORG,0.5547
1428718463527366658,mippcivzla,19,29,PER,0.6823
1428718463527366658,vacúnateporlavida,63,80,MISC,0.8688
1428718463527366658,covid19,118,125,MISC,0.9999
1428718463539896330,buenosdiaspuebla,0,16,ORG,0.9979
1428718463539896330,covid19,32,39,MISC,0.9998
1428718463539896330,puebla,83,89,LOC,1.0
1428718463539896330,saludgobpue,91,102,ORG,0.9994
1428718463539896330,gob,104,107,LOC,0.9873
1428718463539896330,puebla,108,114,LOC,0.9999
1428718463539896330,jantoniomtzga,116,129,PER,0.4807
1428718463539896330,mbarbosamx,131,141,ORG,0.9692
1428718463682555908,ssalud_mx,23,32,ORG,0.9005
1428718463703347205,covid-19,58,66,MISC,0.9998
1428718463703347205,vacunaesobligación,122,140,MISC,0.994
1428718463703347205,cp,214,217,MISC,0.9978
1428718463896465409,sanadistancia,17,30,MISC,0.9916
1428718463896465409,covid-19,165,173,MISC,0.9995
1428718463896465409,prevenirestareadetodasytodos,176,204,MISC,0.9994
1428718463896465409,portufamilia,216,228,MISC,0.9398
1428718464114507781,mxvchile,4,12,ORG,0.891
1428718464114507781,médicos,31,38,MISC,0.8629
1428718464114507781,nivel,47,52,MISC,0.8594
1428718464114507781,covid,102,107,MISC,0.9998
1428718464508829701,covid,19,24,MISC,0.9839
1428718464508829701,piedrasnegras,28,41,LOC,0.9999
1428718464584269824,covid19,17,24,MISC,0.9999
1428718464584269824,edoméx,31,37,LOC,0.998
1428718466299793409,secretaría de cultura,37,58,ORG,0.9999
1428718466299793409,dirección general de bibliotecas,75,107,ORG,0.9999
1428718466299793409,pascuala corona para niños,170,215,MISC,0.9914
1428718467537121280,horitips,0,8,MISC,0.9627
1428718467537121280,covid-19,135,143,MISC,0.9999
1428718467537121280,laprevencióneslaclave,146,167,MISC,0.9999
1428718467537121280,laprevenciónsalvavidas seguroshorizonte,168,207,MISC,0.9998
1428718467671199753,covid19,80,87,MISC,0.9999
1428718467671199753,videovigilanciaecu911,113,134,MISC,0.9743
1428718467671199753,distancia2,151,161,MISC,0.9999
1428718467671199753,jcg6jratxw,229,239,MISC,0.5892
1428718468166307845,somossapi,0,9,MISC,0.9996
1428718468166307845,marcas,102,108,MISC,0.9999
