Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426000552635387906,guerrero,0,8,PER,0.9989
1426000552635387906,covid-19,40,48,MISC,0.9999
1426000552765231110,coliseo de cuba,27,42,LOC,0.9999
1426000552765231110,covid-19,97,105,MISC,0.9997
1426000552945537025,guruchuirer,4,15,ORG,0.4752
1426000552945537025,covid19,98,105,MISC,0.9999
1426000552975077379,china,0,5,ORG,0.9929
1426000553084170242,mippcivzla,4,14,PER,0.6125
1426000553084170242,covid19,71,78,MISC,0.9999
1426000553172160515,los libertadores,42,58,MISC,0.9939
1426000553172160515,coronavirus,82,93,MISC,0.9999
1426000553172160515,chile,97,102,LOC,1.0
1426000553172160515,víaschile,132,141,MISC,0.9993
1426000553361002505,javiernegre10,4,17,PER,0.9503
1426000553361002505,escuela nacional de policía,61,88,ORG,0.9999
1426000554333855749,vacunasparalosvenezolanos,42,67,MISC,0.9996
1426000554333855749,exigimosplandevacunación,69,93,MISC,0.9998
1426000554333855749,venezuelasinvacunas,112,131,MISC,0.9909
1426000554333855749,vacunasyaparatodos,132,150,MISC,0.999
1426000554333855749,vacunascovid,163,175,MISC,0.9451
1426000554333855749,libertadparafreddyguevara,185,210,MISC,0.9999
1426000554333855749,libertadpararoland,211,229,MISC,0.9998
1426000554333855749,libertadparalospresospoliticos,230,260,MISC,0.9999
1426000554430550016,salud puebla,0,12,ORG,0.8448
1426000554535264261,argentina,46,55,LOC,0.9997
1426000554535264261,santicafiero,103,115,PER,0.6287
1426000554535264261,richmond,169,177,ORG,0.9991
1426000554577350656,fuenoticia,0,10,MISC,0.8985
1426000554577350656,ips ingavi,118,128,LOC,0.9982
1426000554577350656,npy,130,133,MISC,0.642
1426000554577350656,nosconecta vacunarsenocuesta,134,162,MISC,0.6507
1426000554627534850,cdc,20,23,ORG,0.9999
1426000554627534850,pcr,51,54,MISC,0.9998
1426000554627584003,acapulco,0,8,LOC,0.9999
1426000554627584003,colosio,34,41,MISC,0.9999
1426000554694565889,pactocomunitario,10,26,MISC,0.9455
1426000554694565889,covid19,143,150,MISC,0.9999
1426000554719809537,tokio,0,5,LOC,0.9999
1426000554719809537,delta,92,97,MISC,0.9999
1426000554803740679,brasil,0,6,LOC,0.9999
1426000554803740679,covid-19,67,75,MISC,0.9999
1426000554912800769,covid-19,36,44,MISC,0.9998
1426000555042693120,japón,17,22,LOC,1.0
1426000555042693120,juegos olímpicos,187,203,MISC,0.9999
1426000555130986499,dw,4,6,ORG,0.9979
1426000555286036485,nuevoleón,15,24,LOC,0.9575
1426000555286036485,covid19,82,89,MISC,0.9999
1426000555286036485,iheartradio,226,237,ORG,0.5854
1426000555327950850,díadelajuventud,0,15,MISC,0.9921
1426000555327950850,covid19,33,40,MISC,0.9998
1426000555327950850,quintanaroo,202,213,LOC,0.9998
1426000555693035526,ldacantinas,4,15,PER,0.9783
1426000560319254538,martinowsky,4,15,PER,0.9992
1426000560319254538,pedro sola,18,28,PER,1.0
1426000560319254538,paty navidad,31,43,PER,0.9999
1426000560319254538,covid-19,51,59,MISC,0.9995
1426000560663240706,heymckenzie,4,15,PER,0.8209
1426000560663240706,covid,58,63,MISC,0.9998
1426000562982735880,estadoisrael,4,16,ORG,0.9992
1426000562982735880,molnupiravir,49,61,MISC,0.9999
1426000564471615492,patrick,4,11,PER,0.9908
1426000564924686339,ovallelex,4,13,PER,0.5989
1426000566229118976,larry hernández,11,26,PER,0.9999
1426000566484750342,claudiashein,1,13,PER,0.9334
1426000566484750342,covid,41,46,MISC,0.9996
1426000566484750342,cdmx,62,66,LOC,0.9999
1426000567739031553,lopezdoriga,4,15,PER,0.864
1426000567739031553,secretario de seguridad nacional,28,60,PER,0.7503
1426000567739031553,eeuu,64,69,ORG,0.5721
1426000567739031553,méxico,100,106,LOC,0.9873
1426000568372367367,martinowsky,4,15,PER,0.9992
1426000568372367367,pedro sola,18,28,PER,1.0
1426000568372367367,paty navidad,31,43,PER,0.9999
1426000568372367367,covid-19,51,59,MISC,0.9995
