Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426710230528786434,nicaragua,0,9,LOC,1.0
1426710230528786434,ministerio de salud,151,170,ORG,0.9999
1426710230528786434,minsa,172,177,ORG,1.0
1426710230528786434,covid-19,212,220,MISC,0.9999
1426710231053078529,opep,0,4,ORG,0.9999
1426710238934102017,lovisteen24morelos,0,18,MISC,0.9972
1426710238934102017,covid-19,28,36,MISC,0.9997
1426710238934102017,covid19,184,191,MISC,0.9999
1426710238963519493,covid-19,95,103,MISC,0.9998
1426710238963519493,igssprotégete,201,214,MISC,0.9987
1426710243812249601,jc8bit,4,10,ORG,0.6917
1426710243812249601,hitler,12,18,PER,0.9982
1426710243812249601,lopezdestruyendomexico,62,84,MISC,0.9993
1426710243812249601,mexico,85,91,LOC,0.8899
1426710243812249601,covid,92,97,MISC,0.9258
1426710243812249601,covid19,101,108,MISC,0.9817
1426710244101558272,imss,20,24,ORG,0.9998
1426710244101558272,covid-19,51,59,MISC,0.9998
1426710244449783808,jorgepsuvr,4,14,PER,0.9988
1426710244449783808,claudio borges,34,48,PER,0.9997
1426710244449783808,edomonagas,68,79,LOC,0.9975
1426710244449783808,covid-19,113,121,MISC,0.9999
1426710244588146689,drchavezdiaz,4,16,PER,0.9998
1426710244588146689,delta,41,46,MISC,0.9999
1426710244588146689,zócalo,102,108,LOC,0.9999
1426710244709867520,andrsma82709854,4,19,PER,0.9971
1426710244709867520,río piedras,72,83,LOC,0.9995
1426710244739227649,covid19,23,30,MISC,0.9999
1426710244865069059,alejandroc,4,14,PER,0.9522
1426710244865069059,ssalud,58,64,ORG,0.9999
1426710244978200577,elsalvador,0,10,ORG,0.9694
1426710244978200577,elurbanonews,11,23,ORG,0.9882
1426710244978200577,saludsv,28,35,MISC,0.9967
1426710244978200577,hospitalsv,37,47,MISC,0.9928
1426710244978200577,covid-19,74,82,MISC,0.9999
1426710245209001988,roslemusmartin,4,18,PER,0.8086
1426710245209001988,covid19,84,91,MISC,0.9995
1426710246492409861,mspinvestigativo,0,16,MISC,0.9954
1426710246492409861,covid-19,161,169,MISC,0.9999
1426710246492409861,msp,248,251,MISC,0.9575
1426710246563717120,drchavezdiaz,4,16,PER,0.9998
1426710246563717120,delta,41,46,MISC,0.9999
1426710246563717120,zócalo,102,108,LOC,0.9999
1426710247209639941,covid,18,23,MISC,0.8528
1426710248274923525,covid19,0,7,MISC,0.9997
1426710248274923525,alejandro macías,23,39,PER,0.9999
1426710248274923525,gerardo fernández noroña,111,135,PER,0.9999
1426710248455278596,cnt,33,36,ORG,0.9998
1426710248455278596,banco del pacífico,39,57,ORG,0.9999
1426710248455278596,cnel,93,97,ORG,0.9999
1426710248748945408,majuperuffo,1,12,PER,0.9997
1426710248988028934,alc_iztapalapa,32,46,ORG,0.964
1426710248988028934,juanescutia,72,83,LOC,0.9997
1426710248988028934,ejércitoconstitucionalista,86,112,LOC,0.9982
1426710248988028934,covid19,144,151,MISC,0.9998
1426710248988028934,iztapalapa,155,165,LOC,1.0
1426710248988028934,nobajeslaguardia,169,185,MISC,0.9773
1426710248988028934,juntoslovamosalograr,209,229,MISC,0.9925
1426710248988028934,alcaldíaiztapalapatrabajaportusalud,233,268,ORG,0.9992
1426710249071943682,japón,0,5,LOC,0.9999
1426710249071943682,covid-19,55,63,MISC,0.9999
1426710249868873728,covid,3,8,ORG,0.9999
1426710249868873728,ginés gonzález garcía,30,51,PER,1.0
1426710249868873728,opinionaustral,81,95,ORG,0.9958
1426710250590113792,lillytellez,4,15,PER,0.9931
1426710250590113792,uci,58,61,ORG,0.9977
1426710250590113792,arkansas,76,84,LOC,1.0
1426710251106037763,yayamarchena,4,16,PER,0.9969
1426710251106037763,covid,24,29,PER,0.9994
1426710251106037763,sep,50,53,ORG,0.9999
1426710251643015169,ellenripley,6,17,PER,0.9889
1426710251643015169,delta,32,37,MISC,0.9999
1426710251643015169,graziella almendral,70,89,PER,0.9999
1426710251643015169,pilar,101,106,PER,0.9797
1426710251643015169,carolinadarias,116,130,PER,0.9994
