Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431889355346300930,covid19,15,22,MISC,0.9998
1431889355346300930,congreso anual,144,158,MISC,0.9894
1431889355346300930,seth,167,171,ORG,0.9999
1431889355346300930,sehh,182,186,ORG,0.9931
1431889357141643267,imclure,1,8,ORG,0.98
1431889357141643267,futurorrancio,10,23,PER,0.3977
1431889357141643267,cjrusillo,25,34,PER,0.3813
1431889357141643267,lerna,36,41,PER,0.7654
1431889357141643267,gsandras,46,54,PER,0.5579
1431889361159737344,ame,3,6,MISC,0.9991
1431889361159737344,fundamenet,163,173,ORG,0.9984
1431889361159737344,esposiblecontigo,176,192,MISC,0.5963
1431889375814688770,podemosahora,4,16,ORG,0.7904
1431889379585413122,elpimienta5,4,15,ORG,0.975
1431889379585413122,covid,76,81,MISC,0.9997
1431889381707567106,jatirado,4,12,ORG,0.5283
1431889381707567106,andrés pascual,65,79,PER,0.9999
1431889389924257794,fedefedeson,4,15,ORG,0.9965
1431889390226313219,fosfolamban,4,15,PER,0.8896
1431889406827302914,alemardume89,4,16,PER,0.9897
1431889406827302914,agaviriau,25,34,PER,0.9487
1431889410002497538,covid19,98,105,MISC,0.9998
1431889410002497538,prevenircovid19,166,181,MISC,0.9942
1431889428289556480,ultimatum,4,13,MISC,0.848
1431889428289556480,lopezobrador,50,62,PER,0.936
1431889428289556480,hlgatell,65,73,ORG,0.9999
1431889432513232896,covidー19,107,115,MISC,0.9998
1431889434480369664,sinembargomx,4,16,ORG,0.9977
1431889434480369664,unam,38,42,ORG,0.9999
1431889434480369664,sakcu,50,55,MISC,0.9999
1431889434480369664,sars-cov-2,91,101,MISC,0.9998
1431889452356489216,descifraguerra,4,18,ORG,0.9862
1431889452356489216,brexit,44,50,MISC,0.9998
1431889452356489216,covid19,56,63,MISC,0.9999
1431889469012168706,delta,36,41,MISC,0.9982
1431889480282222594,peibasque,4,13,ORG,0.9969
1431889480282222594,flmirones,16,25,PER,0.8179
1431889537559638018,doctormacias,4,16,ORG,0.6239
1431889537559638018,covid 19,18,26,MISC,0.9998
1431889537559638018,armelleid,97,106,ORG,0.9996
1431889541409935363,saludgobpue,4,15,ORG,0.9871
1431889541409935363,hospitales covid,59,75,ORG,0.9974
1431889543012274177,covid 19,13,21,ORG,0.8554
1431889551438618624,diazcanelb,4,14,PER,0.9129
1431889551438618624,covid19,103,110,MISC,0.9999
1431889551438618624,cuba,132,136,LOC,1.0
1431889553980264450,catmresidencias,4,19,ORG,0.7973
1431889553980264450,satse,21,26,ORG,0.9999
1431889561026715649,manzorro,4,12,PER,0.9707
1431889561026715649,luisr,13,18,PER,0.4838
1431889561026715649,covid19,35,42,MISC,0.996
1431889561026715649,comunidadmadrid,50,65,ORG,0.9058
1431889561324556294,n,4,5,ORG,0.9678
1431889561324556294,trastamara,6,16,ORG,0.6958
1431889561324556294,milan,21,26,LOC,0.9997
1431889564738756612,cubaminrex,4,14,ORG,0.9992
1431889564738756612,estados unidos,44,58,ORG,0.9999
1431889564738756612,cuba,95,99,ORG,0.998
1431889564738756612,covid-19,112,120,MISC,0.9999
1431889564759732227,miami,18,23,ORG,0.8972
1431889568849084417,jc,4,6,ORG,0.995
1431889568849084417,pablo casado,12,24,PER,0.9996
1431889568849084417,covid,50,55,PER,0.9997
1431889568849084417,ley de,74,80,MISC,0.9567
1431889568849084417,pandemias,81,90,MISC,0.9714
1431889568849084417,madrid,105,111,ORG,0.9959
1431889568849084417,díaz ayuso,115,125,PER,0.9969
1431889569486708737,rocioluarca,4,15,PER,0.9979
1431889569486708737,sefap,117,122,ORG,0.9994
1431889569486708737,fap,123,126,ORG,0.9998
1431889572208726020,ciudad almeja,62,75,LOC,0.9999
1431889572208726020,hasselhoff,109,119,PER,0.9999
1431889572208726020,la corona,131,140,MISC,0.9998
1431889577355235328,ldpsincomplejos,4,19,ORG,0.4683
1431889577355235328,ceuta,54,59,LOC,0.9993
1431889578823139329,cesarmed,4,12,ORG,0.9169
1431889578823139329,covid,67,72,MISC,0.9996
1431889579007778816,drpacomoreno1,4,17,PER,0.9994
1431889579007778816,delta,70,75,MISC,0.9999
1431889579007778816,covid19,80,87,MISC,0.9999
1431889579116830721,sorianodomingo,4,18,PER,0.9746
1431889579116830721,ley de pandemias,91,107,MISC,0.9999
1431889588017004546,carlossmato,4,15,PER,0.8713
1431889588017004546,pfizer,17,23,ORG,0.9999
1431889588017004546,moderna,26,33,ORG,0.9999
1431889588017004546,covid,120,125,MISC,0.9999
1431889594946138115,alemania,70,78,LOC,1.0
1431889594946138115,bb,105,107,MISC,0.9995
1431889599752773632,scottdorian4,4,16,ORG,0.3993
1431889599752773632,grupoeldeber,19,31,ORG,0.9735
1431889599752773632,covid19,96,103,MISC,0.9999
1431889599752773632,perú,120,124,LOC,1.0
1431889599752773632,pongoelhom,127,137,MISC,0.9989
1431889607403003908,angestrada5,168,179,ORG,0.9796
1431889612813836288,mjcampillop,4,15,PER,0.9941
1431889612813836288,covid19,67,74,MISC,0.9999
1431889612813836288,covid19,107,114,MISC,0.9999
1431889614587973632,sotocatala,4,14,PER,0.974
