Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429518734796890120,venezuela,45,54,LOC,1.0
1429518734796890120,segunda encuesta de las naciones unidas sobre juventudes,83,139,MISC,0.942
1429518734796890120,américa latina,143,157,MISC,0.9961
1429518734796890120,caribe,163,169,LOC,0.9286
1429518734796890120,contexto de la pandemia,181,204,MISC,0.9998
1429518734796890120,covid19,209,216,MISC,0.9991
1429518734918488067,nacional birmex,0,15,ORG,0.9998
1429518734918488067,moderna  covid19,63,79,MISC,0.9999
1429518735057072129,embacubaven,4,15,ORG,0.9327
1429518735057072129,eeuu,31,36,ORG,0.9989
1429518735057072129,covid19,77,84,MISC,0.9999
1429518735581356040,gobierno bolivariano,10,30,ORG,0.9999
1429518735581356040,plan masivo de vacunación,58,83,MISC,0.9998
1429518735581356040,covid19,94,101,MISC,0.9997
1429518735581356040,luchacontralacovid19,149,169,MISC,0.9917
1429518737837748226,covid19,72,79,MISC,0.9999
1429518737837748226,unidad médica,119,132,ORG,0.8951
1429518737837748226,mecuido poramoralavida,173,195,MISC,0.986
1429518738206900228,covid19,21,28,MISC,0.9094
1429518738206900228,erte,72,76,ORG,0.9998
1429518738206900228,redaccionmedica,111,126,ORG,0.9982
1429518738475335689,nancyvir,4,12,PER,0.8635
1429518738475335689,ivermectina,14,25,MISC,0.996
1429518738475335689,covidー19,88,96,MISC,0.9999
1429518740140535811,miranda,55,62,LOC,1.0
1429518740140535811,covid-19,73,81,MISC,0.9999
1429518740576690177,sspe,81,85,ORG,0.9999
1429518740576690177,secretaría de salud,126,145,ORG,0.9999
1429518740576690177,coronavirus,162,173,MISC,1.0
1429518740576690177,c5i2,206,210,MISC,0.9997
1429518740639551489,“un apoyo con 4 patas”,0,22,MISC,0.9335
1429518740639551489,españa,49,55,LOC,1.0
1429518740639551489,covid19,112,119,MISC,0.9992
1429518740639551489,pets4good,127,136,ORG,0.9916
1429518740639551489,perros azules,148,161,ORG,0.9999
1429518740639551489,perrodeasistencia,203,220,MISC,0.8703
1429518740639551489,hospitalgregoriomarañón,221,244,MISC,0.9972
1429518741616926723,covid,105,110,MISC,0.9998
1429518741616926723,andalucíahoy,135,147,ORG,0.9993
1429518741973479424,claudiagb2019,4,17,PER,0.9101
1429518741973479424,dictadura,111,120,MISC,0.9953
1429518742959099906,elsabuesoap,4,15,ORG,0.9997
1429518742959099906,morena,17,23,PER,0.8189
1429518742959099906,4t,55,57,MISC,0.9978
1429518743223345154,madrid,4,10,ORG,0.9665
1429518743223345154,comunidad de madrid,19,38,ORG,0.9998
1429518743223345154,cruz roja,74,83,ORG,0.9999
1429518745865760779,perú,36,40,LOC,1.0
1429518745865760779,delta,67,72,MISC,0.9999
1429518745865760779,córdoba,76,83,LOC,1.0
1429518746352246789,covid19,35,42,MISC,0.9999
1429518746352246789,prevención,160,170,MISC,0.9998
1429518746352246789,promotoresdelaprevención,249,273,MISC,0.9773
1429518750089363457,hayberf,4,11,PER,0.8254
1429518750089363457,caracas,64,71,LOC,1.0
1429518750089363457,covid,95,100,MISC,0.9991
1429518750877949954,covid 19,67,75,MISC,0.9999
1429518751221886982,sanidadgobcan,52,65,ORG,0.9978
1429518751318396928,alferdez,1,9,PER,0.644
1429518751318396928,cfkargentina,11,23,ORG,0.8797
1429518751318396928,casarosada,25,35,PER,0.5303
1429518751318396928,horaciorlarreta,37,52,PER,0.75
1429518751318396928,gcba,54,58,ORG,0.9112
1429518751318396928,covid,119,124,PER,0.9812
1429518752304009231,covid,33,38,ORG,0.9988
1429518752631214083,nacion,4,10,ORG,0.9994
1429518752631214083,corey taylor,44,56,PER,0.9999
1429518752631214083,covid-19,76,84,MISC,0.9999
1429518755407728649,mario,4,9,PER,0.9233
1429518755407728649,covid-19,54,62,MISC,0.9999
1429518755407728649,sinaloa,66,73,LOC,1.0
1429518755646869507,desdelafemx,4,15,PER,0.8489
1429518755646869507,papafrancisco,91,104,PER,0.9975
1429518758297616391,tecatito,0,8,MISC,0.9999
1429518760575184907,covid,51,56,MISC,0.9998
1429518762529550336,covid,39,44,MISC,0.9998
1429518763175653378,antimascarilla,4,18,ORG,0.9981
1429518763175653378,tv,106,108,ORG,0.5823
1429518763175653378,martín daubney,112,126,PER,0.9999
1429518765134393351,aliporii,4,12,ORG,0.9734
1429518765155356672,delta,86,91,MISC,0.9999
1429518778862379009,radio,4,9,ORG,0.9991
1429518778862379009,ipn,67,70,ORG,0.9999
1429518778862379009,mx,71,73,LOC,0.8035
1429518778862379009,covid19,111,118,MISC,0.9998
1429518780527427590,xochimilco,33,43,LOC,1.0
1429518780527427590,méxico,47,53,LOC,0.9708
1429518780527427590,eeuu,96,100,ORG,0.9799
1429518780527427590,covid19,189,196,MISC,0.9999
1429518780527427590,china,200,205,ORG,0.9998
1429518780527427590,talibanes,238,247,ORG,0.9998
1429518780527427590,melodijocarlos,249,263,MISC,0.9898
1429518783648083978,covid19,46,53,MISC,0.9999
1429518783648083978,xalapa,80,86,LOC,0.9999
1429518788123312132,wbeimarmunoz,4,16,PER,0.9278
1429518788123312132,lemans24,18,26,MISC,0.9996
1429518788123312132,juan pablo montoya,31,49,PER,0.9998
1429518788123312132,le mans,71,78,MISC,0.9571
1429518788123312132,pro-am,109,115,MISC,0.9993
1429518793378832389,corona,0,6,PER,0.763
1429518793378832389,bazaaa,27,33,PER,0.833
1429518799338983427,garchain,4,12,ORG,0.5815
1429518804514742274,covidー19,32,40,MISC,0.9999
1429518804514742274,bionoticiascl,113,126,ORG,0.984
1429518804942565381,covid19,24,31,MISC,0.9998
1429518804942565381,saltillo,48,56,LOC,1.0
1429518804942565381,arteaga,59,66,LOC,1.0
1429518809602445316,colmotorfans,4,16,ORG,0.9991
1429518809602445316,montoya,29,36,PER,0.9999
1429518809602445316,triple corona,40,53,MISC,0.9999
1429518809602445316,triple corona,98,111,MISC,0.9977
1429518818045579268,inai,8,12,ORG,0.9999
1429518818045579268,covidー19,114,122,MISC,0.9999
1429518818670522372,luisoliveros13,4,18,PER,0.991
1429518818670522372,miguelcabrera,36,49,PER,0.6652
1429518818670522372,mvp,117,120,MISC,0.9412
1429518829961547783,perú,36,40,LOC,1.0
1429518829961547783,delta,67,72,MISC,0.9999
1429518829961547783,córdoba,76,83,LOC,1.0
1429518844029198340,alejandro magno,86,101,PER,0.9995
1429518848139546625,eleconomista,4,16,ORG,0.9954
1429518848139546625,eurocopa2020,70,82,MISC,0.9923
1429518848139546625,inglaterra,89,99,ORG,0.9996
1429518848139546625,italia,102,108,ORG,0.9997
1429518853277634577,oscarbudejen,4,16,PER,0.9981
1429518853277634577,miguel cabrera,18,32,PER,0.9999
1429518853277634577,hr 500,35,41,MISC,0.9987
1429518853277634577,bate,54,58,MISC,0.9768
1429518853277634577,halloff,130,137,MISC,0.7294
1429518853307080707,easturia,4,12,ORG,0.9922
1429518853307080707,covid19,42,49,MISC,0.9999
1429518853307080707,cc,83,85,ORG,0.9999
1429518853307080707,guatemala,86,95,ORG,0.9967
1429518853307080707,guatemalagob,99,111,ORG,0.9982
1429518853307080707,toq,134,137,MISC,0.9996
1429518858046644225,ituerahipster,4,17,ORG,0.9061
1429518858046644225,madrid,33,39,LOC,1.0
1429518858914865162,minsa,38,43,ORG,0.9977
1429518858914865162,peru,44,48,ORG,0.6581
1429518858914865162,vacunaton,92,101,MISC,0.5069
1429518860370259973,ohio,38,42,LOC,1.0
1429518864006717444,cas12lara,4,13,ORG,0.9997
1429518864006717444,gnblara,31,38,ORG,0.9993
1429518869467734017,covidー19,32,40,MISC,0.9999
1429518869467734017,bionoticiascl,113,126,ORG,0.9606
1429518871967502340,velardedaoiz2,4,17,PER,0.6029
1429518871967502340,ruth15463941,20,32,PER,0.6954
1429518871967502340,frayjosepho,34,45,PER,0.7768
1429518871967502340,ceo,119,122,ORG,0.6908
1429518871967502340,pfizer,126,132,ORG,0.9999
1429518873498370058,covid19,168,175,MISC,0.9997
1429518876593868808,gobcdmx,4,11,ORG,0.9812
1429518876593868808,programa nacional de vacunación,25,56,MISC,0.9962
1429518876593868808,covid19,64,71,MISC,0.5182
1429518894394396688,levoyagedetete,4,18,ORG,0.7821
1429518894394396688,salvemosorg,86,97,ORG,0.9102
1429518898974662670,luisoliveros13,4,18,PER,0.991
1429518898974662670,miguelcabrera,36,49,PER,0.6652
1429518898974662670,mvp,117,120,MISC,0.9412
1429518902640484365,flexvegayt,1,11,ORG,0.5071
1429518909523234832,damianaldeta,4,16,PER,0.9974
1429518909808517122,lilianapino13,4,17,PER,0.9993
1429518913314959365,cingolani,4,13,PER,0.9733
1429518913314959365,delta,42,47,MISC,0.9999
1429518920667500549,sefiplanqroo,4,16,PER,0.46
1429518920667500549,semáforoestatal,30,45,MISC,0.8512
1429518920667500549,región norte,124,136,LOC,0.9883
1429518921472827401,omarprietogob,4,17,PER,0.9987
1429518921472827401,parque la marina,76,92,LOC,0.9999
1429518921472827401,covid19,113,120,MISC,0.9996
1429518932352905220,juliocastrom,4,16,PER,0.9755
1429518932969467905,madrid_ame,4,14,ORG,0.9945
1429518932969467905,madrid_ame,41,51,ORG,0.8342
1429518932969467905,idiazayuso,69,79,PER,1.0
1429518932969467905,zapateroantonio,81,96,PER,0.9909
1429518937360896003,diegoacuoficial,4,19,PER,0.9979
1429518938027745285,cs,4,6,ORG,0.9991
1429518938027745285,panama,7,13,LOC,0.9993
1429518938027745285,csspanama,47,56,ORG,0.9997
1429518938027745285,lic,115,118,MISC,0.5871
1429518938027745285,isaís montilla,120,134,PER,0.9999
1429518940380741635,omc,1,4,ORG,0.9999
1429518940380741635,espana,5,11,LOC,0.9993
1429518940380741635,satse,23,28,ORG,0.9999
1429518940380741635,cgenfermeria,30,42,ORG,0.7013
1429518940380741635,ngelatienzagar1,57,72,PER,0.9965
1429518940380741635,jtorresmacho,74,86,PER,0.3435
1429518940380741635,sanidadgob,88,98,ORG,0.621
1429518940380741635,nopanaden,100,109,PER,0.8645
1429518943828549638,lolanomd,4,12,ORG,0.7997
1429518946194051081,juliocastrom,4,16,PER,0.9755
1429518948492513285,omarprietogob,4,17,PER,0.9987
1429518948492513285,parque la marina,76,92,LOC,0.9999
1429518948492513285,covid19,113,120,MISC,0.9996
1429518963583631360,jaimefmacias,4,16,PER,0.9565
1429518963583631360,juan pablo montoya,28,46,PER,0.9999
1429518963583631360,monaco,83,89,MISC,0.8906
1429518963583631360,indianapolis,91,103,MISC,0.8615
1429518963583631360,le mans,106,113,MISC,0.9991
1429518963583631360,graham hill,125,136,PER,0.9997
1429518977999454211,mvelezjara67,4,16,PER,0.9631
1429518986220294146,puestotucani221,4,19,PER,0.7342
1429518986220294146,gnbmerida,78,87,ORG,0.9999
1429518987310862338,ituerahipster,4,17,ORG,0.9061
1429518987310862338,madrid,33,39,LOC,1.0
1429518987851874313,luisoliveros13,4,18,PER,0.991
1429518987851874313,miguelcabrera,36,49,PER,0.6652
1429518987851874313,mvp,117,120,MISC,0.9412
1429518992113377283,minsa,4,9,ORG,0.9062
1429518992113377283,peru,10,14,LOC,0.9988
1429518992113377283,juntosporlavacunatón,16,36,ORG,0.7491
1429518992113377283,vacunatón,45,54,MISC,0.9999
1429518992113377283,covid19,105,112,MISC,0.9999
1429518992968929289,eeuu,87,92,LOC,0.9999
1429518993967271936,corona,3,9,PER,0.9999
1429518993967271936,corona,14,20,PER,0.9999
1429518999759560711,alterperezperez,4,19,PER,0.9962
1429518999759560711,comandante en jefe fidel,50,74,PER,0.9921
1429518999759560711,covid,133,138,ORG,0.9998
1429519011977519109,ecuador,31,38,LOC,0.9999
1429519011977519109,dios,40,44,MISC,0.4208
1429519011977519109,godinecuador,47,59,PER,0.6842
1429519013818912777,hottagyt,4,12,ORG,0.9868
1429519013818912777,@,48,49,ORG,0.5098
1429519013818912777,elboxdetomasi,49,62,ORG,0.5194
1429519013818912777,what if,88,95,MISC,0.9998
1429519013818912777,mr kennedy,120,131,PER,0.9997
1429519023197147142,eleconomista,4,16,ORG,0.9967
1429519023197147142,terceraola,36,46,MISC,0.9894
1429519023197147142,covid19,50,57,MISC,0.9998
1429519023197147142,méxico,61,67,LOC,1.0
1429519023901970448,gobcdmx,4,11,ORG,0.9812
1429519023901970448,programa nacional de vacunación,25,56,MISC,0.9962
1429519023901970448,covid19,64,71,MISC,0.5182
1429519030101192704,amxnoticias,4,15,ORG,0.9938
1429519030101192704,secretaría de @ssalud_mx,32,56,ORG,0.903
1429519030101192704,semáforoepidémico,70,87,MISC,0.9983
1429519030176690178,guarosnews,4,14,ORG,0.9998
1429519030176690178,alex saab,72,81,PER,0.9999
1429519030759612420,darkknightmty,4,17,PER,0.9915
1429519030759612420,drmanueldelao,36,49,PER,0.9989
1429519030759612420,"""carls jr""",64,73,MISC,0.9999
1429519039202832390,santiagomorejon,4,19,PER,0.9995
1429519039202832390,lapalma pinardelrío,24,43,LOC,0.9999
1429519039202832390,liberato d azcuy,60,76,MISC,0.9796
1429519044286234627,japon,0,5,LOC,0.978
1429519047805255681,noticias4vision,4,19,ORG,0.9818
1429519047805255681,covid19,66,73,MISC,0.9999
1429519047805255681,elsalvador,98,108,LOC,1.0
1429519047805255681,saludsv,119,126,ORG,0.9494
1429519048744873984,covid19,54,61,MISC,0.9998
1429519048744873984,noscuidamosparacuidarte entrenmásseguro,207,246,MISC,0.9926
1429519049420124167,covid19,54,61,MISC,0.9998
1429519049420124167,noscuidamosparacuidarte entrenmásseguro,207,246,MISC,0.9934
1429519050825244680,iif0rtaegi,1,11,MISC,0.9144
1429519053660594182,juliorazona,4,15,PER,0.9987
1429519053660594182,australia,17,26,ORG,0.9921
1429519054038085638,australia,80,89,LOC,0.9999
1429519054038085638,nueva zelanda,92,105,LOC,0.9999
1429519054038085638,uruguay,120,127,ORG,0.9617
1429519064997711873,sutnotimex,4,14,ORG,0.9695
1429519064997711873,tiktok,25,31,ORG,0.4857
1429519064997711873,huelga de amlo,38,52,MISC,0.8466
1429519067346518017,jaimeraulmolina,4,19,PER,0.934
1429519067346518017,israel,39,45,LOC,1.0
1429519069947076615,quepasaensn,4,15,PER,0.5451
1429519069947076615,nlsalud,114,121,PER,0.8711
1429519069947076615,drmanueldelao,123,136,PER,0.9809
1429519077677142022,puestotucani221,4,19,PER,0.7342
1429519077677142022,gnbmerida,78,87,ORG,0.9999
1429519079304466434,tiktoklatam,1,12,MISC,0.9809
1429519079304466434,explora éxtasis explicit,72,98,MISC,0.999
1429519079304466434,millonario,102,112,PER,0.9921
1429519079304466434,w,119,120,PER,0.9965
1429519079304466434,corona,122,128,PER,0.9921
1429519079304466434,amazon music,132,144,MISC,0.6651
1429519083469430786,ellitoral,4,13,ORG,0.9947
1429519083469430786,fue noticia,16,27,MISC,0.9565
