Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432251899663761412,fuerzas armadas,21,36,ORG,0.9998
1432251899663761412,eeuu,40,44,LOC,0.9946
1432251900326465546,covid,3,8,MISC,0.9999
1432251900326465546,hospital virgen macarena,57,81,ORG,0.9995
1432251900326465546,abcdesevilla,119,131,ORG,0.9989
1432251905829490699,pauibreitner,4,16,PER,0.7961
1432251905829490699,nominefi,32,40,ORG,0.9222
1432251905829490699,rocío,60,65,LOC,0.8339
1432251905829490699,covid,80,85,ORG,0.9999
1432251928164110337,badkidfe,1,9,PER,0.6379
1432251928164110337,srstefano14,21,32,PER,0.9979
1432251928164110337,vizcarra,109,117,PER,0.9997
1432251930668146691,trump,16,21,PER,0.9998
1432251931129491459,waykaperu,4,13,ORG,0.9972
1432251937827835905,acuarelaariana,4,18,ORG,0.9995
1432251937827835905,peru,61,65,LOC,1.0
1432251939035746304,alzheimer,47,56,MISC,0.9877
1432251939035746304,afa,58,61,ORG,0.9999
1432251939035746304,covid-19,167,175,MISC,0.9999
1432251939035746304,konexiónalzheimer,198,215,MISC,0.5674
1432251939035746304,afa,230,233,ORG,0.9998
1432251943045447686,martinzilic,4,15,PER,0.9887
1432251943045447686,delta,20,25,MISC,0.9998
1432251945960550400,juliangt2011,4,16,PER,0.6165
1432251945960550400,parmendarizmx,19,32,PER,0.5461
1432251945960550400,rey,92,95,PER,0.9995
1432251945960550400,fifi,96,100,ORG,0.9998
1432251955993358339,mariani87784922,4,19,PER,0.9725
1432251960619569155,gabyrivadeneyra,4,19,PER,0.9996
1432251961026383876,parmendarizmx,1,14,PER,0.9445
1432251961026383876,covid-19,175,183,MISC,0.9999
1432251965455622146,jersson,1,8,PER,0.9977
1432251965455622146,vizcarra,95,103,PER,0.9999
1432251973651374080,el salto,20,28,LOC,0.9999
1432251973651374080,col nuevo paraíso,30,48,LOC,0.9999
1432251973651374080,solidaridad,50,61,ORG,0.998
1432251973651374080,ramón corona,64,76,LOC,0.9934
1432251977136812033,matart00931899,4,18,PER,0.764
1432251980391538689,jc,4,6,ORG,0.9982
1432251980391538689,madrid,20,26,ORG,1.0
1432251980391538689,andalucía,29,38,ORG,0.9999
1432251980391538689,covid,84,89,ORG,0.9986
1432251980391538689,ccaa,103,107,ORG,0.9996
1432251984955035652,ricardocasney,4,17,PER,0.9842
1432251984955035652,covid19,31,38,MISC,0.9998
1432251984955035652,🇺🇸,65,67,LOC,0.9996
1432251984955035652,🇵🇪,98,100,LOC,0.9834
1432251984955035652,qué,105,108,LOC,0.9697
1432251986603282432,jljcolorado,4,15,ORG,0.9033
1432251987651973121,lauritafb,1,10,PER,0.9015
1432251987651973121,a primaria,68,78,MISC,0.9984
1432251987651973121,covid,130,135,MISC,0.9998
1432251988775944192,joaqunriverach1,4,19,PER,0.9994
1432251988775944192,afganistán,69,79,LOC,0.9999
1432251988775944192,españa,130,136,LOC,0.7374
1432251990969446400,covid-19,89,97,MISC,0.9992
1432251996925480962,sgirpc,4,10,ORG,0.9999
1432251996925480962,cdmx,11,15,LOC,0.9572
1432251996925480962,covid19,74,81,MISC,0.9999
1432252000260038656,alejandrocambr,4,18,PER,0.9995
1432252009898459136,jc,4,6,ORG,0.9982
1432252009898459136,madrid,20,26,ORG,1.0
1432252009898459136,andalucía,29,38,ORG,0.9999
1432252009898459136,covid,84,89,ORG,0.9986
1432252009898459136,ccaa,103,107,ORG,0.9996
1432252029049745408,maria08515,4,14,PER,0.9221
1432252029049745408,oms,117,120,ORG,0.5723
1432252039522828290,jedi,4,8,ORG,0.9565
1432252039522828290,sanfermin,9,18,PER,0.9999
1432252039522828290,covid,66,71,MISC,0.9885
1432252041179639810,ciesnomadrid,4,16,ORG,0.9015
1432252041179639810,cie,25,28,ORG,0.9996
1432252041179639810,ciedealuche,46,57,ORG,0.9048
1432252044602232833,cesarsanzperez,4,18,ORG,0.7159
1432252045789106179,octaviorrv,4,14,PER,0.8089
1432252045789106179,bérg,135,139,PER,0.9995
1432252049991766021,becaes,4,10,ORG,0.9997
1432252049991766021,galeríadeloshorrorestv,13,35,MISC,0.9982
1432252049991766021,susana griso,40,52,PER,0.9999
1432252052948852739,juliorazona,4,15,PER,0.9989
1432252052948852739,fuerzas armadas,21,36,ORG,0.9998
1432252052948852739,eeuu,40,44,LOC,0.9946
1432252059621986306,albertoreyes84,4,18,PER,0.9582
1432252059764633601,jljcolorado,4,15,ORG,0.9548
1432252059764633601,covid-19,28,36,MISC,0.9999
1432252063401062400,ntn24ve,4,11,ORG,0.9999
1432252068039954434,flmirones,4,13,PER,0.9261
1432252068039954434,mironews,15,23,ORG,0.8776
1432252068039954434,covid,52,57,MISC,0.9999
1432252068039954434,sars-cov-2,76,86,MISC,0.9998
1432252069826609159,idanivazquez,4,16,PER,0.5236
1432252069826609159,covid,38,43,ORG,0.9999
1432252070556491778,madrid,8,14,LOC,0.9648
1432252070556491778,derpa,16,21,MISC,0.3848
1432252070556491778,madrid,22,28,LOC,0.9997
1432252070556491778,mariagallegobl,30,44,PER,0.4396
1432252070556491778,nopanaden,46,55,PER,0.7029
1432252070556491778,tweetiejackie,57,70,MISC,0.8679
1432252070556491778,covid,119,124,MISC,0.7609
1432252070556491778,covid,168,173,MISC,0.9993
1432252071865167872,ricardocasney,4,17,PER,0.9602
1432252071865167872,covid19,56,63,MISC,0.9999
1432252073446359044,essaludperu,4,15,ORG,0.9941
1432252073446359044,essalud,39,46,ORG,0.9987
1432252073446359044,carolina linares,48,64,PER,0.9999
1432252073446359044,estadio municipal de surquillo,95,125,LOC,0.9998
1432252074289467393,asia,14,18,LOC,0.9989
1432252074289467393,covid,29,34,MISC,0.9166
1432252076298547201,lillytellez,4,15,PER,0.9965
1432252076298547201,ssalud_mx,47,56,ORG,0.7415
1432252076298547201,covid,102,107,MISC,0.9998
1432252079784046594,nicoolsze,4,13,PER,0.9963
1432252083181391872,planeta,4,11,ORG,0.949
1432252104945672192,maria08515,4,14,PER,0.9221
1432252104945672192,oms,117,120,ORG,0.5723
1432252105637650435,runrunesweb,4,15,ORG,0.5637
1432252105637650435,inmemoriam,17,27,MISC,0.9072
1432252105637650435,maduro,76,82,PER,0.9998
1432252109844533250,daviddomingosa2,4,19,PER,0.9967
1432252109882265607,v jornada sobre vacunación,48,74,MISC,0.984
1432252109882265607,see,81,84,ORG,0.9996
1432252109882265607,seepidemiologia,86,101,ORG,0.9951
1432252109882265607,covid19,158,165,MISC,0.9841
1432252113506258947,rtenews,17,24,ORG,0.994
1432252121823551489,elpuertopcivil,4,18,ORG,0.9998
1432252121823551489,covid19,60,67,MISC,0.9994
1432252121823551489,elpuerto vacunacióncovid19,104,130,MISC,0.9994
1432252124260360192,mty,14,17,MISC,0.4878
1432252136528793600,pablocasado,4,15,ORG,0.9818
1432252136528793600,feijoogalicia,49,62,PER,0.6383
1432252136528793600,cotobade,66,74,LOC,1.0
1432252136528793600,ave,90,93,MISC,0.9996
1432252137220739074,certificado,5,16,MISC,0.9684
1432252137220739074,pasaporte covid,21,36,MISC,0.9979
1432252145437487107,amoroscuatro,4,16,ORG,0.5726
1432252145437487107,susana rodríguez,18,34,PER,0.9999
1432252145437487107,covid,77,82,MISC,0.9998
1432252145437487107,santiago,101,109,LOC,1.0
1432252145437487107,time,135,139,ORG,0.9998
1432252145747771394,ffp2,11,15,MISC,0.9983
1432252145747771394,topahorro,39,48,MISC,0.9831
1432252145747771394,covid corovanirus,97,114,MISC,0.9929
1432252147048013826,momentoviral,4,16,ORG,0.9826
1432252157663727616,villadecortesbj,1,16,ORG,0.9467
1432252163019902979,sanidadgob,4,14,ORG,0.9698
1432252172885008384,tinajo,0,6,PER,0.9993
1432252172885008384,tinajo,86,92,LOC,0.9999
1432252172885008384,covid19,210,217,MISC,0.9998
1432252173572706305,euambnepal,4,14,ORG,0.9964
1432252173572706305,🇪🇺,16,18,ORG,0.7245
1432252173572706305,🇳🇵,46,48,LOC,0.6513
1432252179390373892,rtvces,4,10,ORG,0.9998
1432252179390373892,covid,36,41,MISC,0.9999
1432252179390373892,canarias,45,53,LOC,1.0
1432252200672284672,efectococuyo,4,16,ORG,0.9829
1432252200672284672,covid19,116,123,MISC,0.9999
1432252208066793473,camibver,4,12,PER,0.7072
1432252222549606402,viratianabhi,1,13,PER,0.3608
1432252222549606402,imfallingstar,16,29,PER,0.8212
1432252222549606402,captainvkr2021,31,45,PER,0.9107
1432252224902770690,abelocam,4,12,ORG,0.4149
1432252224902770690,paz,44,47,LOC,0.9991
1432252234247585794,josemenesesa,4,16,PER,0.9978
1432252241889701890,saludsv,4,11,ORG,0.9978
1432252241889701890,covid19,39,46,MISC,0.9999
1432252248411754501,cesarsanzperez,4,18,ORG,0.7159
1432252267663609856,psiquiatriacom,4,18,ORG,0.9283
1432252267663609856,covid-19,76,84,MISC,0.9998
1432252273904824320,laalianzapanam1,1,16,ORG,0.9997
1432252273904824320,sars-cov-2,147,157,MISC,0.9997
1432252273904824320,koch,186,190,PER,0.9999
1432252290770128896,blasignacio,11,22,PER,0.8098
1432252290770128896,aragóncovid,70,81,ORG,0.7578
1432252290770128896,ia7,140,143,MISC,0.9998
1432252290770128896,aragón,147,153,LOC,0.9994
1432252297434877956,mdot45932033,4,16,MISC,0.5151
1432252344188776449,jljcolorado,4,15,ORG,0.4134
1432252348601077760,worldaitanax,4,16,ORG,0.4145
1432252348601077760,san sebastián,68,81,LOC,0.9999
1432252369199407106,covax,3,8,ORG,0.9999
1432252369199407106,sur,233,236,LOC,0.987
1432252388073684992,prevencindocen1,4,19,MISC,0.9427
1432252388073684992,ffp2,93,97,MISC,0.9998
1432252395061399556,crime minister,0,14,MISC,0.9996
1432252408575451138,paseamosjuntos,4,18,ORG,0.9418
1432252408575451138,nueva zelanda,33,46,LOC,0.9999
1432252416318230530,becaes,4,10,ORG,0.9998
1432252416318230530,ffccse,76,82,ORG,0.997
1432252416318230530,c,138,139,ORG,0.9406
1432252426598371330,delcyrodriguezv,4,19,PER,0.7724
1432252426598371330,covid19,92,99,MISC,0.9999
1432252432722038788,jljcolorado,4,15,ORG,0.9708
1432252441916018688,covid19,29,36,MISC,0.9981
1432252441916018688,sonora,40,46,LOC,1.0
1432252450912800769,camibver,4,12,PER,0.7072
1432252469443276803,sonora,92,98,LOC,1.0
1432252469443276803,hermosillo,117,127,LOC,0.9999
1432252475407572993,matart00931899,4,18,PER,0.764
1432252476757925888,duque,10,15,PER,0.9998
1432252481136910340,becaes,4,10,ORG,0.9018
1432252481136910340,8m,54,56,MISC,0.9973
1432252481136910340,telecinco,120,129,ORG,0.9999
1432252496014086145,sonora,91,97,LOC,1.0
1432252512480923657,dogomoreno,4,14,PER,0.5253
1432252512480923657,sonora,39,45,LOC,1.0
1432252512480923657,covid19,89,96,MISC,0.9999
1432252516037767170,toni17lopez,4,15,PER,0.9838
1432252516037767170,danilovic49,39,50,PER,0.6704
1432252516037767170,suecia,105,111,LOC,1.0
1432252537890131968,covid,42,47,MISC,0.9991
1432252537890131968,aragón,51,57,LOC,0.9996
1432252562363801601,jlunamd,4,11,ORG,0.8984
1432252562363801601,covid-21,15,23,MISC,0.9995
1432252569963872258,mxgm,4,8,ORG,0.9703
1432252569963872258,garcipavon,14,24,MISC,0.9992
1432252569963872258,doña olga sánchez florero,38,63,PER,0.9291
1432252569963872258,cuatrote,83,91,PER,0.9992
1432252569963872258,presidentelópez,96,111,PER,0.6855
1432252590759321600,animalsanse,4,15,ORG,0.9184
1432252590759321600,sansecomunica,30,43,ORG,0.992
1432252590759321600,semana cultur,126,139,MISC,0.99
1432252591224860672,dogomoreno,4,14,PER,0.6146
1432252593414328324,soydezaragoza,4,17,ORG,0.9429
1432252599118569473,ricardocasney,4,17,PER,0.9842
1432252599118569473,covid19,31,38,MISC,0.9998
1432252599118569473,🇺🇸,65,67,LOC,0.9996
1432252599118569473,🇵🇪,98,100,LOC,0.9834
1432252599118569473,qué,105,108,LOC,0.9697
1432252607574204417,nopanaden,4,13,PER,0.9931
1432252607574204417,texas,40,45,LOC,1.0
1432252607574204417,sarscov2,62,70,MISC,0.9999
1432252614658469890,aragondigital,4,17,ORG,0.999
1432252614658469890,aragón,69,75,LOC,0.9992
1432252625454575617,esccongress,13,24,MISC,0.9994
1432252625454575617,svc,25,28,MISC,0.891
1432252625454575617,esc21,29,34,MISC,0.9988
1432252625454575617,esc21,59,64,MISC,0.9997
1432252625454575617,covid19,71,78,MISC,0.9998
1432252625454575617,colcovid,81,89,MISC,0.9999
1432252625454575617,colchicina,91,101,MISC,0.9995
1432252625454575617,prepare-it,117,127,MISC,0.9999
1432252625555185664,dogomoreno,4,14,PER,0.7188
1432252625555185664,covid19,76,83,MISC,0.9999
1432252625555185664,ssaludsonora,104,116,ORG,0.9962
1432252625555185664,sonora,120,126,LOC,1.0
1432252626939305985,animalsanse,4,15,ORG,0.9184
1432252626939305985,sansecomunica,30,43,ORG,0.992
1432252626939305985,semana cultur,126,139,MISC,0.99
1432252630068301829,beltrandelrio,4,17,ORG,0.7847
1432252630068301829,covid-19,63,71,MISC,0.9999
1432252630068301829,méxico,75,81,LOC,1.0
1432252635499962373,jljcolorado,4,15,PER,0.3165
1432252635499962373,prof john volckens,24,43,PER,0.9967
1432252635499962373,smogdr,45,51,MISC,0.6648
1432252635499962373,coloradostateu,56,70,ORG,0.5471
1432252684430716928,becaes,4,10,ORG,0.9988
1432252684430716928,atresmediacom,60,73,ORG,0.9994
1432252684430716928,a3noticias,75,85,ORG,0.999
1432252684430716928,psoe,101,105,ORG,0.9999
1432252684430716928,galeríadeloshorrores,108,128,MISC,0.9902
1432252713048461313,joselui05252985,4,19,PER,0.9997
1432252779083542528,regioes,4,11,ORG,0.9982
1432252779083542528,pt,12,14,ORG,0.9789
1432252779083542528,🇪🇸,16,18,LOC,0.9712
1432252779083542528,fse,53,56,ORG,0.9999
1432252779083542528,castilla y león,60,75,LOC,0.9996
1432252784502611968,covid19,24,31,MISC,0.9999
1432252784502611968,méxico,35,41,LOC,1.0
1432252798595391495,jgcabello20,4,15,PER,0.4523
1432252798595391495,álvaro,17,23,PER,0.9988
1432252798595391495,uci,91,94,ORG,0.966
1432252798595391495,hospital,115,123,ORG,0.9726
1432252799497166854,roycobby,4,12,ORG,0.8888
1432252799497166854,covax,17,22,ORG,0.9999
1432252802621972481,camibver,4,12,PER,0.7072
1432252842245513216,animalsanse,4,15,ORG,0.9184
1432252842245513216,sansecomunica,30,43,ORG,0.992
1432252842245513216,semana cultur,126,139,MISC,0.99
1432252860855619590,jljcolorado,4,15,ORG,0.5908
1432252860855619590,covid-19,92,100,MISC,0.9991
1432252860855619590,sciencemagazine,119,134,ORG,0.9982
1432252874101243914,h50digital,4,14,ORG,0.9796
1432252874101243914,tampm,18,23,ORG,0.9999
1432252874101243914,covid,45,50,MISC,0.9997
1432252874101243914,puerto de santa maría,88,109,LOC,0.9999
1432252890593304580,pablofuente,4,15,PER,0.9936
1432252890593304580,covid19 protocolo,17,34,MISC,0.9998
1432252908230389763,edgarod,4,11,ORG,0.392
1432252908230389763,vacunagate,18,28,MISC,0.9999
1432252908230389763,minsa,52,57,PER,0.7541
1432252908473569285,vadodecaza1,4,15,ORG,0.6204
1432252908473569285,covid,46,51,MISC,0.9998
1432252919299121155,hcoya,4,9,PER,0.9976
1432252919299121155,eeuu,55,59,LOC,1.0
1432252919299121155,marc bernier,61,73,PER,0.9999
1432252919810756610,silvinoarueda,4,17,PER,0.9997
1432252936357285890,agenda2030ccoo,4,18,ORG,0.8879
1432252936357285890,🇪🇸,35,37,LOC,0.9965
1432252936357285890,covid19,101,108,MISC,0.9995
1432252955722387461,roycobby,4,12,ORG,0.8888
1432252955722387461,covax,17,22,ORG,0.9999
1432252982435975171,derechodelared,4,18,ORG,0.9996
1432252982435975171,oms,23,26,ORG,0.9998
1432252982435975171,pasaporte covid,61,76,MISC,0.9999
1432252982435975171,pasapo,133,139,MISC,0.9281
1432252990782574592,covid19,82,89,MISC,0.9996
1432252990782574592,vegabaja,96,104,LOC,0.9998
1432252990782574592,orihuela,166,174,LOC,1.0
1432252990782574592,torrevieja,204,214,LOC,1.0
1432253025981280262,elnacionalweb,4,17,ORG,0.9995
1432253025981280262,ee uu,19,24,ORG,0.9998
1432253033044398080,financiaciónjcyl,0,16,MISC,0.8089
1432253033044398080,imasd,45,50,MISC,0.9981
1432253033044398080,covid19,84,91,MISC,0.9997
1432253033044398080,castilla y león,95,110,LOC,0.9992
1432253033044398080,feder,153,158,MISC,0.9989
1432253033044398080,plataformafinanciera,211,231,MISC,0.8686
1432253033438715905,sanidadgobcan,4,17,ORG,0.9796
1432253033438715905,hospital la candelaria,96,118,ORG,0.9999
1432253033438715905,pabellonsmart,126,139,LOC,0.9249
1432253042238316548,ncciberoamerica,4,19,ORG,0.9434
1432253042238316548,covid19,45,52,MISC,0.9999
1432253042238316548,astrazeneca,105,116,MISC,0.995
1432253042238316548,pfizer,119,125,MISC,0.8068
1432253067412574210,covid19,53,60,MISC,0.9999
1432253079651553286,rey,24,27,PER,0.9277
1432253112602042369,matart00931899,4,18,PER,0.764
1432253116951547907,minsa,31,36,PER,0.9953
1432253126606721034,mtgarcia82,4,14,PER,0.4242
1432253126606721034,uci,74,77,ORG,0.9484
1432253126606721034,covid19,112,119,MISC,0.9997
1432253134148153345,sanidadgobcan,4,17,ORG,0.9969
1432253134148153345,el puertito,65,76,LOC,0.9999
1432253134148153345,güímar,78,84,LOC,0.9999
1432253134148153345,covid19,106,113,MISC,0.9999
1432253158617722881,denisedresserg,4,18,PER,0.999
1432253158617722881,covid19,81,88,MISC,0.9999
1432253163868930049,josemavallejo,4,17,PER,0.9997
1432253171305492481,cancilleriave,4,17,ORG,0.9522
1432253171305492481,venezuela,32,41,ORG,0.994
1432253171305492481,eeuu,72,76,ORG,0.9992
1432253171305492481,sars-cov-2,100,110,MISC,0.9997
1432253174233108480,ricardocasney,4,17,PER,0.9842
1432253174233108480,covid19,31,38,MISC,0.9998
1432253174233108480,🇺🇸,65,67,LOC,0.9996
1432253174233108480,🇵🇪,98,100,LOC,0.9834
1432253174233108480,qué,105,108,LOC,0.9697
1432253180650434563,dathosbd,4,12,ORG,0.9425
1432253180650434563,covid19,14,21,MISC,0.9976
1432253180650434563,españa,40,46,ORG,0.9999
1432253180650434563,uk,48,50,ORG,0.9999
1432253180650434563,israel,52,58,ORG,0.9999
1432253180650434563,eeuu,61,65,ORG,0.9999
1432253180650434563,españa,98,104,ORG,0.9999
1432253180650434563,uk,107,109,ORG,0.9999
1432253234228379648,dvinuesa,4,12,PER,0.998
1432253234228379648,atlético,48,56,ORG,0.9999
1432253243107811336,viva cuba,1,10,MISC,0.8247
1432253294811000834,covid,42,47,MISC,0.9998
1432253294811000834,sinovac,89,96,MISC,0.9998
1432253294811000834,javier,114,120,PER,0.9994
1432253294811000834,covid,131,136,MISC,0.9998
1432253358090432513,sqp,4,7,ORG,0.9999
1432253358090432513,peru,8,12,LOC,0.9996
1432253358090432513,san pablo,25,34,ORG,0.9999
1432253358090432513,covid19,77,84,MISC,0.9999
1432253385550532611,albactivity,1,12,ORG,0.9991
1432253439271227392,angelmartin,19,30,PER,0.7289
1432253439271227392,covid,70,75,ORG,0.5024
1432253439271227392,youtube,116,123,MISC,0.7787
1432253456362975232,covid19,69,76,MISC,0.9953
1432253462818037760,toni17lopez,4,15,PER,0.9838
1432253462818037760,danilovic49,39,50,PER,0.6704
1432253462818037760,suecia,105,111,LOC,1.0
1432253469260386304,sqp,4,7,ORG,0.9999
1432253469260386304,peru,8,12,LOC,0.9996
1432253469260386304,san pablo,25,34,ORG,0.9999
1432253469260386304,covid19,77,84,MISC,0.9999
1432253492572348417,juliangt2011,4,16,PER,0.6165
1432253492572348417,parmendarizmx,19,32,PER,0.5461
1432253492572348417,rey,92,95,PER,0.9995
1432253492572348417,fifi,96,100,ORG,0.9998
1432253559282835459,ricardocasney,4,17,PER,0.9842
1432253559282835459,covid19,31,38,MISC,0.9998
1432253559282835459,🇺🇸,65,67,LOC,0.9996
1432253559282835459,🇵🇪,98,100,LOC,0.9834
1432253559282835459,qué,105,108,LOC,0.9697
1432253576798248965,covid19,68,75,MISC,0.9999
1432253597887213570,publimetrocol,4,17,ORG,0.6285
1432253597887213570,covid-19,80,88,MISC,0.7046
1432253597887213570,pexel,127,132,ORG,0.9495
1432253664689889282,delta,193,198,MISC,0.8963
1432253679629860875,grabe,0,5,ORG,0.9604
1432253686198190080,blasignacio,4,15,PER,0.9915
1432253686198190080,delta,70,75,MISC,0.9987
1432253695593431041,covid19,0,7,MISC,0.997
1432253695593431041,ourense-verin-o,18,33,LOC,0.9971
1432253695593431041,ourense,174,181,LOC,0.9986
1432253720641908739,empresasjcyl,4,16,ORG,0.8894
1432253720641908739,financiaciónjcyl,18,34,MISC,0.963
1432253720641908739,imasd,63,68,MISC,0.999
1432253720641908739,covid19,102,109,MISC,0.9998
1432253720641908739,castilla y león,113,128,LOC,0.9994
1432253729152114691,mtgarcia82,4,14,PER,0.4242
1432253729152114691,uci,74,77,ORG,0.9484
1432253729152114691,covid19,112,119,MISC,0.9997
1432253741923721216,telemundosports,4,19,ORG,0.9614
1432253741923721216,españa,46,52,LOC,0.9997
1432253741923721216,realmadrid,72,82,ORG,0.9997
1432253741923721216,laliga,95,101,MISC,0.9992
1432253741923721216,fcbarcelona,107,118,ORG,0.9999
1432253742125027329,jou,4,7,PER,0.986
1432253742125027329,kaiser,8,14,PER,0.9992
1432253742125027329,covid,19,24,ORG,1.0
1432253750182387718,martinasisters,4,18,ORG,0.8632
1432253750182387718,oscargenomics,21,34,PER,0.8334
1432253750182387718,parca,36,41,PER,0.9764
1432253750182387718,de,42,44,PER,0.5773
1432253750182387718,plata,45,50,PER,0.9912
1432253750182387718,nefernefer9,52,63,PER,0.9994
1432253750182387718,hjorvik,74,81,PER,0.9998
1432253750182387718,dr,83,85,PER,0.9995
1432253750182387718,pilgrim,86,93,PER,0.9996
1432253750182387718,nutrirebel,95,105,ORG,0.9982
1432253750182387718,rubenperi,107,116,PER,0.8406
1432253750182387718,miss,118,122,PER,0.958
1432253750182387718,salmonella,123,133,PER,0.5012
1432253750182387718,leil,135,139,PER,0.9996
1432253750622646274,puta,0,4,MISC,0.984
1432253767374807040,brunorguezp,4,15,PER,0.9989
1432253767374807040,américa latina,122,136,LOC,1.0
1432253799402516481,cdc,4,7,ORG,0.9998
1432253799402516481,smolny7,143,150,ORG,0.8506
1432253816343310336,camibver,4,12,PER,0.7072
1432253844705189890,soledadlosarcos,4,19,ORG,0.9986
1432253847418851329,japón,0,5,LOC,0.9999
1432253847418851329,moderna,15,22,MISC,0.9995
1432253849503477760,camibver,4,12,PER,0.7072
1432253870533713920,elsolde,4,11,ORG,0.9633
1432253870533713920,mexico,12,18,LOC,0.9708
1432253879056535554,judsonnnn,4,13,ORG,0.9808
1432253888816615430,elsolde,4,11,ORG,0.9659
1432253888816615430,mexico,12,18,LOC,0.9456
1432253888816615430,covid,91,96,MISC,0.9998
1432253901160452096,psanipubli,4,14,ORG,0.766
1432253901160452096,zn,15,17,ORG,0.9529
1432253901160452096,narcisosanse,47,59,PER,0.9932
1432253901160452096,mperdiguerocs,63,76,PER,0.9981
1432253901160452096,sanidadpúbli,126,138,MISC,0.8363
1432253902796230663,clinicogranada,4,18,ORG,0.8502
1432253902796230663,granada,86,93,LOC,1.0
1432253919619604480,rtvces,4,10,ORG,0.9999
1432253919619604480,tenerife,55,63,LOC,1.0
1432253928381558789,madinterinos,4,16,ORG,0.9941
