Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422346488391274510,patriayv,128,136,MISC,0.5187
1422346495613882375,marcos espinassi,32,48,PER,0.9999
1422346495613882375,jujuy,116,121,LOC,1.0
1422346497866280964,awy,4,7,ORG,0.9987
1422346497866280964,todossomosuno,12,25,ORG,0.9377
1422346497866280964,nosvemosenlaescuela,32,51,MISC,0.9993
1422346497866280964,otomí,56,61,PER,0.9984
1422346497866280964,hñähñü,63,69,PER,0.9384
1422346497866280964,centro,71,77,LOC,0.999
1422346497866280964,edomex,79,85,ORG,0.7163
1422346497887293444,pcr,26,29,MISC,0.9999
1422346497887293444,c19,129,132,MISC,0.9986
1422346497887293444,cdc,178,181,ORG,0.9999
1422346497887293444,c19,247,250,MISC,0.997
1422346499124514817,mippcivzla,4,14,PER,0.6125
1422346499124514817,covid19,71,78,MISC,0.9999
1422346499699118083,gpartria,4,12,ORG,0.9985
1422346499699118083,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346499699118083,nicolasmaduro,70,83,PER,0.9648
1422346499699118083,presidencialven,85,100,ORG,0.9905
1422346499699118083,mippcivzla,102,112,ORG,0.9964
1422346499699118083,dcabellor,114,123,ORG,0.9551
1422346499699118083,vladimirpadr,125,137,PER,0.8121
1422346503125884937,milicia,11,18,ORG,0.9936
1422346503125884937,milicia,23,30,ORG,0.9715
1422346503125884937,rediocc,31,38,MISC,0.975
1422346503125884937,adi112anu1,50,60,MISC,0.8409
1422346503125884937,cmdtew,75,81,MISC,0.8115
1422346503125884937,bpdirafaelurda1,83,98,MISC,0.5412
1422346503125884937,dondeelpueblopuedelapatriasecrece,100,133,MISC,0.9996
1422346503125884937,miliciaespueblo,134,149,ORG,0.5558
1422346503125884937,generaciondeoroinvencible,150,175,MISC,0.9998
1422346503327203330,australia,18,27,LOC,1.0
1422346503943860227,cuidémonosdelacovid19,30,51,MISC,0.9999
1422346503943860227,nicolasmaduro,56,69,PER,0.9898
1422346503943860227,presidencialven,71,86,PER,0.7163
1422346503943860227,mippcivzla,88,98,PER,0.4666
1422346503943860227,dcabellor,100,109,PER,0.5072
1422346503943860227,vladimirpadrino,111,126,PER,0.9324
1422346503943860227,cuidarnos de la covid19,135,158,MISC,0.996
1422346509543223300,anacepareja,4,15,ORG,0.6978
1422346509543223300,essaludperu,75,86,ORG,0.6186
1422346509543223300,fioremolinelli,88,102,PER,0.8395
1422346510243549184,gpartria,4,12,ORG,0.9985
1422346510243549184,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346510243549184,nicolasmaduro,70,83,PER,0.9648
1422346510243549184,presidencialven,85,100,ORG,0.9905
1422346510243549184,mippcivzla,102,112,ORG,0.9964
1422346510243549184,dcabellor,114,123,ORG,0.9551
1422346510243549184,vladimirpadr,125,137,PER,0.8121
1422346510524555266,municipio,4,13,ORG,0.5881
1422346510524555266,covid19,37,44,MISC,0.9999
1422346512101695493,covid-19,57,65,MISC,0.9999
1422346512101695493,moscú,78,83,LOC,1.0
1422346512210743300,covid19,43,50,MISC,0.9999
1422346514698018824,santiago nieto,2,16,PER,0.9999
1422346515918512134,cuidémonosdelacovid19,64,85,MISC,0.9999
1422346519546671118,américa latina,51,65,LOC,0.9994
1422346522520428547,gpartria,4,12,ORG,0.9985
1422346522520428547,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346522520428547,nicolasmaduro,70,83,PER,0.9648
1422346522520428547,presidencialven,85,100,ORG,0.9905
1422346522520428547,mippcivzla,102,112,ORG,0.9964
1422346522520428547,dcabellor,114,123,ORG,0.9551
1422346522520428547,vladimirpadr,125,137,PER,0.8121
1422346522767855623,silvisaurus1976,4,19,MISC,0.757
1422346522767855623,radiomitre,22,32,ORG,0.8577
1422346522767855623,covid,79,84,PER,0.9983
1422346533538877444,covidー19,10,18,MISC,0.9998
1422346533538877444,panamá,22,28,LOC,1.0
1422346534029570054,jolie_dieu,4,14,PER,0.9827
1422346534029570054,covid19,131,138,PER,0.9993
1422346534901882904,gpartria,4,12,ORG,0.9985
1422346534901882904,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346534901882904,nicolasmaduro,70,83,PER,0.9648
1422346534901882904,presidencialven,85,100,ORG,0.9905
1422346534901882904,mippcivzla,102,112,ORG,0.9964
1422346534901882904,dcabellor,114,123,ORG,0.9551
1422346534901882904,vladimirpadr,125,137,PER,0.8121
1422346537074577412,fondo monetario internacional,3,32,ORG,0.9999
1422346537074577412,informe de diagnóstico,46,68,MISC,0.9982
1422346537074577412,“enfoque por país”,69,87,MISC,0.9065
1422346537074577412,covid19,238,245,MISC,0.9998
1422346539964542979,alvisepf,4,12,PER,0.9801
1422346539964542979,oscar_puente,20,32,PER,0.9892
1422346540245569537,pahoemergencies,4,19,ORG,0.9999
1422346540245569537,red regional de vigilancia genómica,24,59,ORG,0.9996
1422346540245569537,covid19,63,70,ORG,0.9994
1422346540245569537,covigen,72,79,ORG,0.9999
1422346540245569537,opsoms,98,104,ORG,0.9991
1422346540320964619,lilaabed,4,12,ORG,0.814
1422346540320964619,estados unidos,16,30,ORG,0.9994
1422346540320964619,covid19,115,122,MISC,0.9999
1422346541600284672,cuidémonosdelacovid19,30,51,MISC,0.9999
1422346541600284672,nicolasmaduro,56,69,PER,0.9904
1422346541600284672,presidencialven,71,86,PER,0.7418
1422346541600284672,mippcivzla,88,98,PER,0.4817
1422346541600284672,dcabellor,100,109,PER,0.5197
1422346541600284672,vladimirpadrino,111,126,PER,0.9332
1422346541600284672,cuidarnos de la covid19,135,158,MISC,0.9964
1422346548491468804,cubacooperaven,4,18,ORG,0.9972
1422346553067556870,gpartria,4,12,ORG,0.9985
1422346553067556870,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346553067556870,nicolasmaduro,70,83,PER,0.9648
1422346553067556870,presidencialven,85,100,ORG,0.9905
1422346553067556870,mippcivzla,102,112,ORG,0.9964
1422346553067556870,dcabellor,114,123,ORG,0.9551
1422346553067556870,vladimirpadr,125,137,PER,0.8121
1422346557253427201,cristiancrespoj,4,19,ORG,0.8542
1422346557253427201,cienfuegos,45,55,LOC,0.5458
1422346557253427201,cuba,59,63,LOC,1.0
1422346557253427201,covid19,77,84,MISC,0.9999
1422346557253427201,cuba,86,90,LOC,0.9999
1422346559056920579,unam,4,8,ORG,0.9999
1422346559056920579,boletínunam,13,24,ORG,0.4899
1422346559056920579,rectorgraue,34,45,PER,0.8593
1422346559056920579,covid19,80,87,MISC,0.9998
1422346559056920579,pontepumaponte,117,131,MISC,0.8402
1422346559887392782,nebiros96,4,13,MISC,0.9879
1422346560898277378,ins,4,7,ORG,0.9999
1422346560898277378,peru,8,12,LOC,0.9993
1422346560898277378,sars-cov-2,58,68,MISC,0.9999
1422346560898277378,perú,75,79,LOC,1.0
1422346560898277378,labor,134,139,ORG,0.9994
1422346563603546119,bcuartero,4,13,ORG,0.9904
1422346563603546119,fondo cubano bienes culturales cienfuegos,15,56,ORG,0.9998
1422346563603546119,ariel luis martínez rojas,89,114,PER,0.9998
1422346563603546119,manuel priet,126,138,PER,0.9999
1422346565667151876,alejourquilla,4,17,PER,0.9991
1422346565667151876,covid19,70,77,MISC,0.9999
1422346566539517953,nuevasideas,4,15,ORG,0.9644
1422346566539517953,covid19,91,98,MISC,0.9997
1422346567898521607,gpartria,4,12,ORG,0.9985
1422346567898521607,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346567898521607,nicolasmaduro,70,83,PER,0.9648
1422346567898521607,presidencialven,85,100,ORG,0.9905
1422346567898521607,mippcivzla,102,112,ORG,0.9964
1422346567898521607,dcabellor,114,123,ORG,0.9551
1422346567898521607,vladimirpadr,125,137,PER,0.8121
1422346570134130690,minsapma,4,12,ORG,0.9998
1422346570134130690,panavac19,66,75,MISC,0.9992
1422346570134130690,covid1,131,137,MISC,0.9999
1422346576563945480,ssalud,4,10,ORG,0.9988
1422346576563945480,querétaro,16,25,LOC,1.0
1422346576563945480,covid19,50,57,MISC,0.9998
1422346582582861826,materno reynaldo almánzar,0,25,PER,0.9982
1422346582582861826,semana mundial de la lactancia materna,34,72,MISC,0.9563
1422346582582861826,“lactancia materna en tiempos de covid-19”,95,137,MISC,0.9996
1422346582582861826,infoexpress,162,173,ORG,0.8521
1422346583883005953,mippcivzla,4,14,PER,0.6125
1422346583883005953,covid19,71,78,MISC,0.9999
1422346584994553857,cuidémonosdelacovid19,30,51,MISC,0.9999
1422346584994553857,nicolasmaduro,56,69,PER,0.9909
1422346584994553857,presidencialven,71,86,PER,0.7583
1422346584994553857,mippcivzla,88,98,PER,0.4818
1422346584994553857,dcabellor,100,109,PER,0.5154
1422346584994553857,vladimirpadrino,111,126,PER,0.9379
1422346584994553857,cuidarnos de la covid19,135,158,MISC,0.9946
1422346590392623105,gpartria,4,12,ORG,0.9985
1422346590392623105,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346590392623105,nicolasmaduro,70,83,PER,0.9648
1422346590392623105,presidencialven,85,100,ORG,0.9905
1422346590392623105,mippcivzla,102,112,ORG,0.9964
1422346590392623105,dcabellor,114,123,ORG,0.9551
1422346590392623105,vladimirpadr,125,137,PER,0.8121
1422346593265668102,pericos,4,11,PER,0.9926
1422346593265668102,quelavacunanosuna,21,38,MISC,0.9917
1422346593265668102,elnidoverde,75,86,LOC,0.9967
1422346593714556933,ssalud,4,10,ORG,0.9992
1422346593714556933,vacuna,37,43,MISC,0.997
1422346593714556933,covid19,51,58,MISC,0.9998
1422346595148910597,limón hernández,31,46,PER,1.0
1422346595148910597,covid,58,63,MISC,0.9882
1422346600211390482,gpartria,4,12,ORG,0.9985
1422346600211390482,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346600211390482,nicolasmaduro,70,83,PER,0.9648
1422346600211390482,presidencialven,85,100,ORG,0.9905
1422346600211390482,mippcivzla,102,112,ORG,0.9964
1422346600211390482,dcabellor,114,123,ORG,0.9551
1422346600211390482,vladimirpadr,125,137,PER,0.8121
1422346602568683525,lynwood city park,84,101,LOC,0.9998
1422346602568683525,covid-19,146,154,MISC,0.9999
1422346602568683525,xborderamb,194,204,ORG,0.9857
1422346602568683525,consulmexlan,206,218,ORG,0.9618
1422346602568683525,univision34la,220,233,ORG,0.9776
1422346602568683525,lapublichealth,235,249,ORG,0.9977
1422346602568683525,ime,252,255,ORG,0.9996
1422346602568683525,sre,256,259,ORG,0.9651
1422346602568683525,ssalud,261,267,ORG,0.9978
1422346602656718853,lynwood city park,84,101,LOC,0.9998
1422346602656718853,covid-19,146,154,MISC,0.9999
1422346602656718853,xborderamb,194,204,ORG,0.9979
1422346602656718853,consulmexlan,206,218,ORG,0.9679
1422346602656718853,univision34la,220,233,ORG,0.9885
1422346602656718853,lapublichealth,235,249,ORG,0.9938
1422346602656718853,csfmeu,252,258,ORG,0.9999
1422346603931836420,gloriamaria057,4,18,PER,0.9341
1422346603931836420,cuidemonosdelacovid19,52,73,MISC,0.9993
1422346603931836420,nicolasmaduro,99,112,PER,0.8035
1422346603931836420,mippcivzla,114,124,ORG,0.9977
1422346603931836420,vtvcanal8,126,135,ORG,0.8427
1422346604359585794,dolphins,57,65,ORG,0.9998
1422346604359585794,covid-19,101,109,MISC,0.9999
1422346605844381700,herrerayflia,4,16,ORG,0.953
1422346605844381700,crucero del norte,95,112,ORG,0.9999
1422346605844381700,“vacunate contra el covid,114,139,MISC,0.9981
1422346606863654914,terceraola,12,22,MISC,0.9882
1422346606863654914,méxico,23,29,LOC,1.0
1422346606863654914,covid19,104,111,MISC,0.9999
1422346606888767488,britley220,4,14,PER,0.8227
1422346606888767488,venezuela,40,49,LOC,0.9996
1422346606888767488,covid,124,129,MISC,0.9998
1422346608256196611,dona,4,8,PER,0.9314
1422346608256196611,pily2,9,14,ORG,0.6946
1422346608256196611,covid-vacunados,70,85,MISC,0.9998
1422346608692273189,covid,25,30,MISC,0.998
1422346608692273189,hdlch,98,103,ORG,0.855
1422346612123213851,gpartria,4,12,ORG,0.9985
1422346612123213851,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346612123213851,nicolasmaduro,70,83,PER,0.9648
1422346612123213851,presidencialven,85,100,ORG,0.9905
1422346612123213851,mippcivzla,102,112,ORG,0.9964
1422346612123213851,dcabellor,114,123,ORG,0.9551
1422346612123213851,vladimirpadr,125,137,PER,0.8121
1422346612253372421,plasencia,266,275,LOC,0.9997
1422346613406806018,manuelrojasrod,4,18,PER,0.9859
1422346613406806018,alemania,20,28,LOC,0.6018
1422346613406806018,reino unido,31,42,ORG,0.9992
1422346613406806018,covid19,86,93,MISC,0.9999
1422346613406806018,república dominicana,119,139,LOC,0.9998
1422346614220464128,covid,0,5,ORG,0.9998
1422346615965241348,infoson1,4,12,ORG,0.9932
1422346615965241348,anticipa,33,41,MISC,0.9999
1422346615965241348,sonora,81,87,LOC,1.0
1422346615965241348,ssaludsonora,113,125,ORG,0.9161
1422346615965241348,sonoragob,127,136,ORG,0.9808
1422346616170766342,gmontpellier2,4,17,PER,0.9989
1422346616170766342,yulimal,75,82,PER,1.0
1422346616170766342,biba chiabeeee,86,100,PER,0.9996
1422346616305065984,medellín,82,90,LOC,1.0
1422346616397250564,coronavirusnewv,4,19,ORG,0.9968
1422346616397250564,🇨🇴,21,23,LOC,0.8711
1422346616397250564,colombia,26,34,LOC,0.9999
1422346616397250564,colombia,36,44,LOC,0.9999
1422346616565010432,dani,1,5,PER,0.7432
1422346616787320840,pipoles,12,19,PER,0.9391
1422346616787320840,covid,101,106,ORG,0.9106
1422346616787320840,soscuba,129,136,MISC,0.9998
1422346616980320257,gobernadora,3,14,MISC,0.8619
1422346616980320257,chihuahua,25,34,LOC,1.0
1422346616980320257,maría eugenia campos galván,36,63,PER,0.9999
1422346617206841345,vickydavilah,4,16,PER,0.9996
1422346617206841345,anthony fauci,18,31,PER,0.9999
1422346617676566532,alcaldiademed,4,17,ORG,0.9874
1422346617676566532,covid19,121,128,MISC,0.9999
1422346617991188484,elenaberberana,4,18,PER,0.9966
1422346617991188484,madrid,92,98,LOC,1.0
1422346618108485654,ssalud,4,10,ORG,0.9973
1422346618108485654,vacuna,37,43,MISC,0.9769
1422346618108485654,covid19,51,58,MISC,0.9999
1422346618108485654,balancán,78,86,LOC,0.9999
1422346619832393728,covid-19,0,8,MISC,0.9996
1422346619832393728,panamá,63,69,LOC,1.0
1422346619878522882,afrvet,4,10,ORG,0.9938
1422346619878522882,covid 19,25,33,MISC,0.9991
1422346620012744704,gloriamaria057,4,18,PER,0.9212
1422346620012744704,cuidémonosdelacovid19,52,73,MISC,0.9999
1422346620012744704,nicolasmaduro,99,112,PER,0.6419
1422346620012744704,mippcivzla,114,124,ORG,0.9994
1422346620012744704,vtvcanal8,126,135,ORG,0.6314
1422346620147011592,lximenezfyvie,4,17,PER,0.8541
1422346620147011592,alemania,100,108,LOC,1.0
1422346620260261890,covid19,65,72,MISC,0.9998
1422346620260261890,vinadelmar,122,132,LOC,0.998
1422346620260261890,saludssrv municipiodecuidados,147,176,ORG,0.9964
1422346620260261890,cevalparaiso,180,192,ORG,0.9985
1422346620260261890,alertanoticiasv,194,209,ORG,0.9994
1422346620260261890,alertaconcon,211,223,ORG,0.9538
1422346620260261890,alerta,225,231,MISC,0.9842
1422346620260261890,costa,234,239,LOC,0.9998
1422346620277075971,covid19,12,19,MISC,0.9887
1422346620277075971,quédateencasa,90,103,ORG,0.9803
1422346620277075971,televisazacatecas,106,123,ORG,0.999
1422346621141061640,cuidémonosdelacovid19,30,51,MISC,0.9999
1422346621141061640,nicolasmaduro,56,69,PER,0.9898
1422346621141061640,presidencialven,71,86,PER,0.7351
1422346621141061640,mippcivzla,88,98,PER,0.4468
1422346621141061640,dcabellor,100,109,PER,0.4947
1422346621141061640,vladimirpadrino,111,126,PER,0.9335
1422346621141061640,cuidarnos de la covid19,135,158,MISC,0.9968
1422346621229146116,damarisfany,4,15,PER,0.5087
1422346621229146116,covid,64,69,ORG,0.9521
1422346622810345474,gpartria,4,12,ORG,0.9985
1422346622810345474,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346622810345474,nicolasmaduro,70,83,PER,0.9648
1422346622810345474,presidencialven,85,100,ORG,0.9905
1422346622810345474,mippcivzla,102,112,ORG,0.9964
1422346622810345474,dcabellor,114,123,ORG,0.9551
1422346622810345474,vladimirpadr,125,137,PER,0.8121
1422346623666073600,minsa,4,9,ORG,0.9968
1422346623666073600,peru,10,14,LOC,0.9999
1422346623666073600,covid19,80,87,MISC,0.9999
1422346623666073600,perú,91,95,LOC,1.0
1422346623733190667,instagram,4,13,MISC,0.8968
1422346623733190667,tiktok,16,22,MISC,0.7234
1422346623733190667,macron,24,30,PER,0.9998
1422346623733190667,salud internacional,75,94,MISC,0.7497
1422346623733190667,covid,95,100,MISC,0.9763
1422346623733190667,covid19,101,108,MISC,0.9849
1422346623733190667,emmanuelmacron,109,123,PER,0.9948
1422346623917699072,jacob desvarieux,105,121,PER,0.9999
1422346623917699072,covid,132,137,MISC,0.4934
1422346623968063492,elinvestigador,5,19,ORG,0.9994
1422346623968063492,censura de,24,34,MISC,0.7329
1422346623968063492,ganancia,38,46,MISC,0.9914
1422346623968063492,fauci,73,78,ORG,0.8528
1422346623968063492,instituto de virología de wuhan,82,113,ORG,0.9997
1422346623968063492,ivermecti,130,139,MISC,0.9981
1422346624374874112,cristiancrespoj,4,19,ORG,0.8542
1422346624374874112,cienfuegos,45,55,LOC,0.5458
1422346624374874112,cuba,59,63,LOC,1.0
1422346624374874112,covid19,77,84,MISC,0.9999
1422346624374874112,cuba,86,90,LOC,0.9999
1422346624546770945,alianaestrada,4,17,ORG,0.9718
1422346624546770945,covid,47,52,MISC,0.9999
1422346624546770945,sputnikv,113,121,MISC,0.9999
1422346624546770945,vacunaspatriay,124,138,MISC,0.9988
1422346626748801033,libertaddigital,4,19,ORG,0.9964
1422346626748801033,abascal,21,28,PER,1.0
1422346626748801033,ayuso,31,36,PER,0.9999
1422346626748801033,vox,77,80,ORG,0.9996
1422346626748801033,covid,132,137,MISC,0.8707
1422346628741144579,juegos olímpicos,21,37,MISC,0.9999
1422346628741144579,covid,90,95,PER,0.9997
1422346630976712709,covid-19 delta,16,30,MISC,0.866
1422346630976712709,air cargo,40,49,ORG,0.9973
1422346631836483586,gpartria,4,12,ORG,0.9985
1422346631836483586,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346631836483586,nicolasmaduro,70,83,PER,0.9648
1422346631836483586,presidencialven,85,100,ORG,0.9905
1422346631836483586,mippcivzla,102,112,ORG,0.9964
1422346631836483586,dcabellor,114,123,ORG,0.9551
1422346631836483586,vladimirpadr,125,137,PER,0.8121
1422346633791033345,beatriztalegon,4,18,PER,0.9998
1422346633791033345,australia,20,29,ORG,0.9999
1422346634348924931,tvvnoticias,4,15,ORG,0.9991
1422346634348924931,secretaría de salud de méxico,20,49,ORG,0.9999
1422346634428567565,eluniversocom,4,17,ORG,0.9968
1422346634428567565,covid19,28,35,MISC,0.9999
1422346634428567565,guayaquil,45,54,LOC,1.0
1422346636404170753,covid,109,114,MISC,0.9997
1422346638228692995,ricardomonreala,1,16,PER,0.9984
1422346638228692995,senado,44,50,ORG,1.0
1422346638228692995,huerta corona,90,103,PER,0.9994
1422346638488707073,petrogustavo,4,16,PER,0.4374
1422346638488707073,paul krugman,76,88,PER,0.9998
1422346639335903234,agusinfurs,4,14,PER,0.3773
1422346640845938692,agepere,4,11,ORG,0.9872
1422346640845938692,certificado covid digital,72,97,MISC,0.9999
1422346640845938692,pcr,103,106,MISC,0.994
1422346641160515587,drpacomoreno1,4,17,PER,0.9989
1422346641160515587,covid19,68,75,MISC,0.9995
1422346642079031302,covid,66,71,MISC,0.9999
1422346642234265602,jenizaro11,4,14,PER,0.4864
1422346642234265602,uci,67,70,MISC,0.9449
1422346642234265602,uti,73,76,MISC,0.9767
1422346642234265602,covid,124,129,MISC,0.9983
1422346643085611015,munichivilcoy,4,17,ORG,0.6059
1422346643085611015,covid19,32,39,MISC,0.9996
1422346643085611015,chivilcoy,66,75,LOC,0.9998
1422346643085611015,nosseguimoscuidando,77,96,MISC,0.9969
1422346643085611015,britosguillermo,101,116,PER,0.6418
1422346643085611015,sabellamarcela,118,132,ORG,0.907
1422346643488317447,capital,5,12,LOC,0.9999
1422346643488317447,comedor universitario,75,96,LOC,0.9999
1422346643488317447,autovac del comedor universitario,98,131,LOC,0.9857
1422346643488317447,pabellón argentina,134,152,LOC,0.9999
1422346643488317447,covid,238,243,MISC,0.9999
1422346644675252229,covid,91,96,MISC,0.9998
1422346644830498824,dcamina20r,4,14,MISC,0.4987
1422346644830498824,eldia,68,73,ORG,0.9997
1422346644830498824,sánchez ramírez,103,118,LOC,0.9999
1422346645052825601,américa latina,51,65,LOC,0.9999
1422346645052825601,usa,71,74,LOC,1.0
1422346645748998146,maruhuevar,4,14,PER,0.5116
1422346645748998146,pasaporte,19,28,MISC,0.659
1422346645748998146,covid,29,34,MISC,0.9852
1422346645748998146,andalucía,85,94,LOC,1.0
1422346645748998146,abcdesevilla,124,136,ORG,0.9982
1422346646222934016,espn,87,91,ORG,0.9999
1422346646692765700,alexiarivasg1,1,14,PER,0.9997
1422346648102047747,covid-19,189,197,MISC,0.9994
1422346648102047747,quedateencasa,198,211,MISC,0.9868
1422346648592822274,todosporcali,4,16,ORG,0.9465
1422346648592822274,cali,19,23,LOC,1.0
1422346648592822274,covid-19,100,108,MISC,0.9999
1422346650274603054,gpartria,4,12,ORG,0.9985
1422346650274603054,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346650274603054,nicolasmaduro,70,83,PER,0.9648
1422346650274603054,presidencialven,85,100,ORG,0.9905
1422346650274603054,mippcivzla,102,112,ORG,0.9964
1422346650274603054,dcabellor,114,123,ORG,0.9551
1422346650274603054,vladimirpadr,125,137,PER,0.8121
1422346651990204416,prensalatina,4,16,ORG,0.9968
1422346651990204416,delta,30,35,MISC,0.9916
1422346651990204416,sars-cov-2,39,49,MISC,0.9995
1422346651990204416,china,79,84,LOC,0.9999
1422346651990204416,prensalatina,98,110,ORG,0.9993
1422346652963201024,munichivilcoy,4,17,ORG,0.6059
1422346652963201024,covid19,32,39,MISC,0.9996
1422346652963201024,chivilcoy,66,75,LOC,0.9998
1422346652963201024,nosseguimoscuidando,77,96,MISC,0.9969
1422346652963201024,britosguillermo,101,116,PER,0.6418
1422346652963201024,sabellamarcela,118,132,ORG,0.907
1422346658055168004,dw,19,21,ORG,0.9999
1422346658453524481,covid19,32,39,MISC,0.9999
1422346658453524481,florida,43,50,LOC,1.0
1422346658453524481,eeuu,52,58,LOC,0.9999
1422346659384766466,gpartria,4,12,ORG,0.9985
1422346659384766466,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346659384766466,nicolasmaduro,70,83,PER,0.9648
1422346659384766466,presidencialven,85,100,ORG,0.9905
1422346659384766466,mippcivzla,102,112,ORG,0.9964
1422346659384766466,dcabellor,114,123,ORG,0.9551
1422346659384766466,vladimirpadr,125,137,PER,0.8121
1422346661016346624,cuidémonosdelacovid19,30,51,MISC,0.9999
1422346661016346624,nicolasmaduro,56,69,PER,0.9898
1422346661016346624,presidencialven,71,86,PER,0.7334
1422346661016346624,mippcivzla,88,98,PER,0.4498
1422346661016346624,dcabellor,100,109,PER,0.501
1422346661016346624,vladimirpadrino,111,126,PER,0.9336
1422346661016346624,cuidarnos de la covid19,135,158,MISC,0.9967
1422346663990005762,cristiancrespoj,4,19,ORG,0.8542
1422346663990005762,cienfuegos,45,55,LOC,0.5458
1422346663990005762,cuba,59,63,LOC,1.0
1422346663990005762,covid19,77,84,MISC,0.9999
1422346663990005762,cuba,86,90,LOC,0.9999
1422346664090783755,gpartria,4,12,ORG,0.9985
1422346664090783755,cuidémonosdelacovid19,44,65,MISC,0.9999
1422346664090783755,nicolasmaduro,70,83,PER,0.9648
1422346664090783755,presidencialven,85,100,ORG,0.9905
1422346664090783755,mippcivzla,102,112,ORG,0.9964
1422346664090783755,dcabellor,114,123,ORG,0.9551
1422346664090783755,vladimirpadr,125,137,PER,0.8121
