Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431315574626283521,coronavirusea,0,13,MISC,0.9985
1431315574630412288,minas,38,43,MISC,0.9998
1431315574630412288,factibilidad,70,82,MISC,0.9997
1431315574630412288,cámara minera de ecuador,117,141,ORG,0.9996
1431315574630412288,tm minería covid19,144,162,ORG,0.9894
1431315574630412288,instagram,178,187,MISC,0.8287
1431315574630412288,tecminera,190,199,ORG,0.9995
1431315574630412288,linkedin,214,222,MISC,0.9579
1431315574680739843,ayuntamiento de la zubia,42,66,ORG,0.9999
1431315574680739843,covid19,124,131,ORG,0.8285
1431315574680739843,granada,133,140,LOC,0.5122
1431315574735482887,cdmx,14,18,ORG,0.9998
1431315574735482887,semáforonaranja,34,49,MISC,0.9949
1431315574735482887,covid19,182,189,MISC,0.9997
1431315576794849286,juntossaldremosadelante,0,23,MISC,0.9937
1431315576794849286,covid19,105,112,MISC,0.9997
1431315576794849286,unidostrasformamosguatemala,164,191,MISC,0.9916
1431315576794849286,aguatemalanadaladetiene accionesquetransforman,192,238,MISC,0.9876
1431315576895516676,covid19,106,113,MISC,0.9999
1431315576895545354,podernoticiasradiosa,0,20,ORG,0.9494
1431315576895545354,china,61,66,LOC,0.9999
1431315576895545354,covid19,95,102,MISC,0.9999
1431315580485652482,quirós,0,6,PER,0.9999
1431315580485652482,delta,65,70,MISC,0.9999
1431315580485652482,quiros,131,137,PER,0.9999
1431315580485652482,variantedelta,184,197,MISC,0.9933
1431315581135990785,chiriquí,0,8,LOC,0.9999
1431315581135990785,covid19,54,61,MISC,0.9999
1431315581135990785,4-5  dolega,109,120,MISC,0.8962
1431315598554849282,abertis,24,31,ORG,0.9816
1431315598554849282,covid-19,81,89,MISC,0.9999
1431315598756220938,ibaillanos,4,14,PER,0.9968
1431315598756220938,mbappé,22,28,PER,0.9999
1431315598978469893,covid,17,22,PER,0.9989
1431315598978469893,ra__horus,170,179,PER,0.7396
1431315598978469893,tiktok,181,187,ORG,0.7607
1431315599213449225,salsamelomano,4,17,PER,0.9842
1431315599213449225,hugo chávez,74,85,PER,0.9997
1431315600480014347,lunadibracco,4,16,PER,0.2694
1431315601566224387,de aquiles,17,27,MISC,0.837
1431315601566224387,sars-cov-2,33,43,MISC,0.9996
1431315601566224387,covid-19,91,99,MISC,0.9998
1431315601566224387,infobae,103,110,ORG,0.9806
1431315601843277833,remosalvatierra,4,19,PER,0.9999
1431315601998364675,sistema financiero de méxico,27,55,ORG,0.9177
1431315601998364675,covid-19,78,86,MISC,0.9993
1431315603105751046,ibaillanos,4,14,PER,0.9968
1431315603105751046,mbappé,22,28,PER,0.9999
1431315603743248388,leoperiodista,4,17,ORG,0.9992
1431315603743248388,mons,25,29,PER,0.9912
1431315603743248388,rojas ruíz,31,41,PER,0.9906
1431315603743248388,covid,131,136,MISC,0.999
1431315604875751437,covid,33,38,MISC,0.9955
1431315606373011461,covid,18,23,PER,0.9996
1431315606373011461,león,54,58,LOC,0.9999
1431315606373011461,delta,72,77,MISC,0.9999
1431315606972862465,paulo_trujillo,1,15,PER,0.9994
1431315606972862465,lamissmoney,17,28,ORG,0.996
1431315606972862465,ricardoalvarezc,30,45,PER,0.9988
1431315606972862465,vaers,46,51,MISC,0.9999
1431315606972862465,cdc,82,85,ORG,0.9999
1431315606972862465,covid,196,201,MISC,0.9999
1431315606976937988,hawarialimam,4,16,ORG,0.3593
1431315606976937988,imám nasser moham,122,139,PER,0.9909
1431315608608677894,red de salud del oriente,3,27,ORG,0.9996
1431315608608677894,worldvisionco,50,63,ORG,0.8206
1431315609111957508,rtvenoticias,4,16,ORG,0.9975
1431315609233543169,covid19,42,49,ORG,0.9999
1431315609233543169,alejandromurat,220,234,ORG,0.9644
1431315609233543169,goboax,236,242,ORG,0.9999
1431315609233543169,heliodoro,244,253,ORG,0.9803
1431315609233543169,ssp,260,263,ORG,0.9998
1431315609233543169,goboax,264,270,ORG,0.9999
1431315609803890692,luispapach,12,22,PER,0.9992
1431315609803890692,pcr,47,50,MISC,0.9996
1431315609803890692,covid 19,89,97,MISC,0.9319
1431315609803890692,cdc,155,158,ORG,0.9999
1431315611024515074,fgcabezadevaca,4,18,ORG,0.8953
1431315611024515074,ocampo,31,37,LOC,0.9999
1431315611024515074,xicoténcatl,40,51,LOC,0.9999
1431315611024515074,covid19,121,128,MISC,0.9999
1431315615516700675,milenio,4,11,ORG,0.8704
1431315615516700675,unam,28,32,ORG,0.9999
1431315618645512193,sesa,9,13,ORG,0.9115
1431315618645512193,tlaxcala,78,86,LOC,0.7435
1431315618645512193,covid-19,90,98,MISC,0.8317
1431315618645512193,fmcentro centroinformativo noticias,125,160,ORG,0.8177
1431315618674839552,china,0,5,ORG,0.9992
1431315618674839552,covid,59,64,MISC,0.9998
1431315618674839552,oaxaca,111,117,LOC,0.9998
1431315619408908292,vhs,35,38,MISC,0.9996
1431315619408908292,jalisco,84,91,LOC,1.0
1431315621308940289,covid,22,27,PER,0.9994
1431315621938139144,diegocasado,4,15,PER,0.9032
1431315621938139144,cancha de bellavista,26,46,LOC,0.9998
1431315621938139144,operativo testeo,66,82,MISC,0.7614
1431315621938139144,vacunacion covid 19,85,104,MISC,0.9734
1431315621954916354,david4justo,1,12,PER,0.9989
1431315621954916354,jcavab,14,20,ORG,0.8018
1431315621954916354,8tvcat,22,28,ORG,0.9965
1431315621954916354,tonialba,30,38,PER,0.6029
1431315621954916354,gerardsese,40,50,PER,0.7908
1431315621954916354,albertdmcat,52,63,ORG,0.4847
1431315621954916354,frank_,65,71,PER,0.803
1431315621954916354,blanco,71,77,PER,0.9128
1431315621954916354,nachoencinas,79,91,PER,0.9994
1431315621954916354,sergialex22,94,105,PER,0.4931
1431315621954916354,fracarlosf,107,117,PER,0.7261
1431315621954916354,llenguacat,119,129,ORG,0.9857
1431315621954916354,ivansolivellas,131,145,PER,0.9982
1431315621954916354,"""corona aragonesa""",170,188,LOC,0.9057
1431315622382669828,baby,4,8,ORG,0.5115
1431315622382669828,denisse132,9,19,PER,0.6148
1431315622382669828,cdc,41,44,ORG,0.9996
1431315622382669828,rochelle walensky,46,63,PER,1.0
1431315624165183488,reforma,4,11,MISC,0.4628
1431315624165183488,reportecovid19,13,27,MISC,0.7256
1431315624165183488,cdmx,28,32,MISC,0.603
1431315624165183488,eu,80,82,ORG,0.9998
1431315624165183488,afganistán,110,120,LOC,0.999
1431315624605671429,emisorasunidas,4,18,ORG,0.9856
