Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424686911210156043,covid-19,56,64,MISC,0.9997
1424686911210156043,covid,104,109,MISC,0.9986
1424686911210156043,uci,113,116,ORG,0.9969
1424686911210156043,mallorcainforma,160,175,ORG,0.8982
1424686913198362629,aragonn,4,11,PER,0.5186
1424686916117667841,mery48344151,4,16,PER,0.8959
1424686916117667841,jesusraguirre,19,32,PER,0.8831
1424686916117667841,carreraprofesionalsinacsaya,33,60,MISC,0.9999
1424686916117667841,andalucia,98,107,LOC,1.0
1424686916121808898,mariaselaa,1,11,PER,0.7599
1424686916121808898,haití,246,251,LOC,1.0
1424686916121808898,chad,252,256,LOC,1.0
1424686916121808898,covid,277,282,PER,0.9998
1424686916310536200,covid19,50,57,MISC,0.9999
1424686916872593411,dborahblues,4,15,MISC,0.2906
1424686922392379397,sanlil4,4,11,PER,0.5132
1424686929963065346,josemagdalena,4,17,PER,0.9956
1424686929963065346,vacunascovid19,64,78,MISC,0.9958
1424686930986405892,mianrey,4,11,ORG,0.9855
1424686930986405892,covid,21,26,MISC,0.9996
1424686931678531584,holanda,37,44,LOC,1.0
1424686932056018947,historiadaragon,4,19,ORG,0.9477
1424686938129375235,dynamite,27,35,ORG,0.9997
1424686938129375235,spring day,57,67,MISC,0.9986
1424686938129375235,kcamexico butter army bts,97,122,ORG,0.7753
1424686938129375235,bts,124,127,ORG,0.9999
1424686938561282050,lasillarota,4,15,ORG,0.4725
1424686938561282050,nación,17,23,MISC,0.6048
1424686938561282050,covid,65,70,MISC,0.9995
1424686938561282050,hospital infantil de méxico,97,124,ORG,0.9997
1424686938561282050,"""federico gó",125,137,PER,0.7736
1424686940092260353,pablofuente,4,15,PER,0.9821
1424686940092260353,covid19,17,24,MISC,0.9996
1424686941681995778,migueldiazok1,4,17,PER,0.9997
1424686941681995778,covid,94,99,MISC,0.9988
1424686941711343621,pablofuente,4,15,PER,0.9821
1424686941711343621,covid19,17,24,MISC,0.9996
1424686941732212738,soscuba,0,7,MISC,0.9988
1424686941732212738,covid o de socialismo,19,40,MISC,0.9478
1424686941925257217,fcojavierubio,4,17,ORG,0.9531
1424686942667563010,asambleacuba,4,16,ORG,0.9968
1424686942667563010,cuba,18,22,LOC,1.0
1424686942667563010,soberanaplus,77,89,MISC,0.9999
1424686942667563010,cov,134,137,ORG,0.9998
1424686944018108429,cubaadn,4,11,ORG,0.9998
1424686944018108429,guanajay,36,44,LOC,1.0
1424686944018108429,artemisa,64,72,LOC,0.9999
1424686944890626053,estebanvargas04,4,19,PER,0.9975
1424686945557430286,covid,20,25,MISC,0.9996
1424686945557430286,israel,27,33,ORG,0.9965
1424686945872064514,covid-19,48,56,MISC,0.9999
1424686945872064514,región,63,69,LOC,0.9844
1424686949391024133,pedroferriz,4,15,PER,0.9983
1424686949391024133,covid,73,78,MISC,0.6401
1424686951836311552,covid,8,13,MISC,0.5543
1424686951836311552,localesvictoriaprimicias,26,50,MISC,0.7104
1424686951836311552,tureddenoticias,57,72,MISC,0.9872
1424686951836311552,victoria,73,81,LOC,0.3683
1424686952343814144,drpacomoreno1,4,17,PER,0.9995
1424686952343814144,enriguefaugier,42,56,PER,0.998
1424686952343814144,covid19,80,87,MISC,0.9999
1424686952582877184,internacionaldl,2,17,MISC,0.7274
1424686952582877184,juegos olímpicos de tokio,112,137,MISC,0.9996
1424686953669316611,pedroferriz,4,15,PER,0.99
1424686957314154498,covid-19,48,56,MISC,0.9999
1424686957314154498,región,63,69,LOC,0.9807
1424686957897080835,claudiashein,4,16,PER,0.5754
1424686957897080835,ciudad,82,88,LOC,0.9996
1424686957897080835,covid19,99,106,MISC,0.9999
1424686960325562368,jantiuribista,4,17,ORG,0.581
1424686961743130630,josemariomx,4,15,PER,0.994
1424686961743130630,covid19,29,36,MISC,0.9999
1424686961743130630,ddhh,59,63,MISC,0.9989
1424686962292690947,lrsecreta,4,13,ORG,0.9657
1424686962292690947,covid-19,51,59,MISC,0.9999
1424686962292690947,the jerusalem post,118,136,ORG,0.9999
1424686964972965889,lrsecreta,4,13,ORG,0.9657
1424686964972965889,covid-19,51,59,MISC,0.9999
1424686964972965889,the jerusalem post,118,136,ORG,0.9999
1424686968957452289,elinformantemx,4,18,ORG,0.9995
1424686968957452289,4t,52,54,MISC,0.8551
1424686971230765058,buenrollo13,4,15,MISC,0.6107
1424686973709606914,laadelita3,4,14,ORG,0.7266
1424686973709606914,oaxaca,30,36,LOC,1.0
1424686973709606914,covid-19,110,118,MISC,0.9999
1424686975462871045,dborahblues,4,15,MISC,0.2906
1424686978314997763,elpais,4,10,ORG,0.9982
1424686980697399300,fda,21,24,ORG,0.9999
1424686980697399300,covid-19,100,108,MISC,0.9999
1424686980697399300,regeneron inc,110,124,ORG,0.9959
1424686981666250754,jovenclub2,4,14,ORG,0.9698
1424686981666250754,covid-19,109,117,MISC,0.9999
1424686982765158401,fabg,4,8,ORG,0.9996
1424686982765158401,sanchez,9,16,PER,0.9997
1424686985185222658,piedadcordoba,4,17,ORG,0.8415
1424686985961168903,carmenporter,1,13,PER,0.865
1424686985961168903,mzippotonn,16,26,PER,0.948
1424686985961168903,carls,28,33,PER,0.6626
1424686985961168903,pvallin,39,46,PER,0.9064
1424686985961168903,tv,137,139,ORG,0.9989
1424686988771405825,louisiana,16,25,LOC,1.0
1424686988771405825,eeuu,27,31,LOC,1.0
1424686988771405825,covid,64,69,MISC,0.9996
1424686991162200068,covid-19,197,205,MISC,0.9999
1424686991401177088,juanmatachin89,4,18,PER,0.978
1424686991401177088,bruno díaz,103,113,PER,0.9999
1424686991401177088,covid19,118,125,MISC,0.8666
1424686992940584964,adriang94021504,4,19,PER,0.9954
1424686992940584964,guárico,47,54,LOC,1.0
1424686992940584964,covid-19,67,75,MISC,0.9998
1424686993372585984,tsja,54,58,ORG,0.9999
1424686993372585984,melilla,105,112,LOC,1.0
1424686994630844419,nandolea90,4,14,PER,0.9992
1424686996757286912,gaceta,4,10,ORG,0.9609
1424686996757286912,robert malone,25,38,PER,0.9998
1424686996757286912,arnm,55,59,MISC,0.9925
1424686998917353472,carlosmedinasn,1,15,PER,0.9987
1424686998917353472,andreuls,17,25,PER,0.9704
1424686998917353472,el covid,27,35,MISC,0.9976
1424687000175710211,feijo,0,5,PER,0.9999
1424687000175710211,covid,36,41,MISC,0.9998
1424687000175710211,fernando simón,57,71,PER,0.9999
1424687002008662016,gus bolívar,49,60,PER,0.9999
1424687002734190592,buenrollo13,4,15,MISC,0.6107
1424687004856557572,certificado digital covid,0,25,MISC,0.7998
1424687004856557572,ue,29,31,LOC,0.994
1424687005271797763,mike_oviedo,4,15,PER,0.8656
1424687005271797763,jesusmartinmx,24,37,PER,0.9985
1424687005271797763,amlo,39,43,PER,0.9999
1424687005271797763,me,137,139,PER,0.9073
1424687005385076740,antoniomaestre,4,18,PER,0.9917
1424687006542614530,valienteguerre1,4,19,PER,0.9138
1424687009705177090,pp,74,76,ORG,1.0
1424687009705177090,congreso,165,173,ORG,0.9999
1424687009705177090,la sexta,177,185,ORG,0.9999
1424687009705177090,grupo prisa,187,198,ORG,0.9999
1424687009705177090,wuhan,260,265,LOC,0.9999
1424687011504574466,cuba,131,135,LOC,0.9998
1424687013257748486,delta,74,79,MISC,0.9998
1424687013257748486,sars-cov-2,83,93,MISC,0.9999
1424687015715540993,jonatanviale,4,16,PER,0.9996
1424687015715540993,marchadelaspiedras,44,62,MISC,0.9996
1424687020669116417,libertaddigital,4,19,ORG,0.9993
1424687022590119937,dcataplasma2,4,16,ORG,0.9882
1424687022590119937,covid,62,67,MISC,0.9999
1424687022590119937,sevilla,89,96,LOC,1.0
1424687025337274368,big_business,4,16,ORG,0.7546
1424687028659183618,juancamilo,4,14,PER,0.8968
1424687028659183618,gustavo bolivar,21,36,PER,1.0
1424687028659183618,bruno diaz,62,72,PER,1.0
1424687031599439876,dborahblues,4,15,MISC,0.2906
1424687031981117445,girlshang0308,4,17,ORG,0.6086
1424687031981117445,covid-19,81,89,MISC,0.9999
1424687031981117445,estados unidos,97,111,LOC,0.9521
1424687033889562627,mianrey,4,11,ORG,0.9772
1424687033889562627,covid-19,22,30,MISC,0.9961
1424687033889562627,españa,31,37,LOC,1.0
1424687033889562627,pdia,61,65,MISC,0.9619
1424687033889562627,ccaa,103,107,ORG,0.9996
1424687034422136835,joker,4,9,PER,0.9531
1424687034422136835,covid,34,39,MISC,0.998
1424687034803834881,delta,74,79,MISC,0.9998
1424687034803834881,sars-cov-2,83,93,MISC,0.9999
1424687036162842627,asayudasalquile,4,19,ORG,0.996
1424687036162842627,sevilla,24,31,LOC,1.0
1424687036162842627,fomentoand,33,43,ORG,0.9927
1424687038750674944,migueldiazok1,4,17,PER,0.9997
1424687038750674944,covid,94,99,MISC,0.9988
1424687038880755714,zellendust,1,11,PER,0.9786
1424687044593397765,palyaluyatm,1,12,PER,0.9983
1424687044593397765,ricardoripoll,14,27,PER,0.9989
1424687044593397765,europa,67,73,LOC,1.0
1424687044593397765,pfizer,110,116,ORG,0.9993
1424687044593397765,covid,197,202,MISC,0.9998
1424687045411278848,drjuliosandoval,4,19,PER,0.9997
1424687045411278848,intensivista,50,62,MISC,0.9951
1424687045411278848,no-vacunado,123,134,MISC,0.5846
1424687045537116162,bruno díaz,26,36,PER,0.9999
1424687045537116162,diego díaz,38,48,PER,0.9999
1424687045537116162,covid-19,60,68,MISC,0.9999
1424687046069821444,evamoruiz,4,13,ORG,0.6253
1424687046069821444,eyra wintermoon ii,15,33,MISC,0.9998
1424687046069821444,"""corona de miseria""",53,72,MISC,0.9601
1424687046069821444,niloagray,78,87,PER,0.6621
1424687048561201153,sharahkasny,4,15,PER,0.9992
1424687049110659083,pinto,31,36,LOC,1.0
1424687049110659083,covid19,54,61,MISC,0.9999
1424687049630748675,franciscoflora3,4,19,PER,0.9986
1424687049630748675,covid,106,111,MISC,0.9993
1424687051266527235,asayudasalquile,4,19,ORG,0.998
1424687051266527235,fomentoand,35,45,ORG,0.9965
1424687051266527235,susanacay,47,56,ORG,0.7926
1424687051266527235,andaluciajunta,69,83,ORG,0.5059
1424687051266527235,sevilla,125,132,LOC,1.0
1424687056509358080,bcc881,4,10,ORG,0.9974
1424687056509358080,flmirones,13,22,PER,0.7619
1424687056509358080,cdc,54,57,ORG,0.9999
1424687056509358080,eeuu,61,65,LOC,0.9996
1424687056509358080,green,86,91,MISC,0.9041
1424687056639479810,comunidadmadrid,4,19,ORG,0.9961
1424687056639479810,covid-19,58,66,MISC,0.9999
1424687058728148992,minispringroll,1,15,MISC,0.8221
1424687058728148992,corona,20,26,ORG,0.5271
1424687060393332743,farmasrg,4,12,ORG,0.9998
1424687060393332743,covid,102,107,MISC,0.9997
1424687061811044353,monicayaya,4,14,PER,0.9917
1424687061811044353,la dictadura,16,28,MISC,0.9941
1424687062729601024,vadodecaza1,4,15,PER,0.9706
1424687068278632449,elsanticabreao,4,18,ORG,0.9985
1424687068328906754,libertaddigital,4,19,ORG,0.9993
1424687068484100102,camilotr85,4,14,PER,0.9997
1424687068484100102,victoriapopular,16,31,MISC,0.8734
1424687068484100102,servicios comunales,47,66,ORG,0.9997
1424687068484100102,santiago de cuba,70,86,LOC,1.0
1424687068484100102,josé gonzalo borrero sotomayor,88,118,PER,0.9999
1424687069239054341,patriciavargasq,4,19,PER,0.9693
1424687069239054341,covid,68,73,PER,0.9998
1424687069239054341,uti,101,104,MISC,0.7921
1424687070262484994,abernales,4,13,PER,0.4483
1424687070262484994,huérfanos en pandemia,15,36,MISC,0.986
1424687070262484994,chvnoticias,47,58,ORG,0.9999
1424687078265262085,covid,20,25,MISC,0.9996
1424687078265262085,israel,27,33,ORG,0.9965
1424687078336569348,paolaangelopape,1,16,PER,0.9854
1424687078336569348,mrwatchbird,18,29,PER,0.7301
1424687082002436101,lucianaarata,4,16,PER,0.9929
1424687082002436101,tacna,18,23,LOC,0.9986
1424687082002436101,lasvacunassalvanvidas,76,97,MISC,0.9998
1424687084334469125,covid19,95,102,MISC,0.9998
1424687084334469125,mice,181,185,MISC,0.9936
1424687085118648322,doctormacias,4,16,ORG,0.3458
1424687085118648322,covid 19,18,26,MISC,0.803
1424687085571780628,anamayielacevil,1,16,PER,0.9999
1424687085571780628,flor2023,18,26,PER,0.6249
1424687086360268800,lamarchadelaspiedras,14,34,MISC,0.9997
1424687087475888142,yoesgmimcu,281,291,MISC,0.7712
1424687088939720715,lombanaximena,4,17,ORG,0.9717
1424687088939720715,procolombiaco,32,45,ORG,0.9995
1424687090105729025,camilotr85,4,14,PER,0.9997
1424687090105729025,victoriapopular,16,31,MISC,0.9363
1424687090105729025,soberana plus,83,96,MISC,0.9999
1424687091741560837,salitrei,4,12,ORG,0.975
1424687092035112964,libertaddigital,4,19,ORG,0.9993
1424687092517441544,lmbooster,4,13,ORG,0.9996
1424687092744048645,gobiernodechile,1,16,ORG,0.9981
1424687092744048645,ministeriosalud,18,33,ORG,0.9933
1424687092744048645,drenriqueparis,35,49,ORG,0.6087
1424687092744048645,covid19,190,197,MISC,0.9937
1424687092966346753,jmfrancas,4,13,ORG,0.9887
1424687094727909379,farmasrg,4,12,ORG,0.9995
1424687094727909379,covid,64,69,MISC,0.9998
1424687098410332167,covid pass,107,117,MISC,0.9999
1424687100876705800,ntn24,5,10,ORG,0.9868
1424687100876705800,maduro,37,43,PER,0.9995
1424687100876705800,jorge rodríguez,125,140,PER,0.9999
1424687100876705800,ue,153,155,ORG,0.9999
1424687105012273152,vtvcanal8,4,13,ORG,0.9786
1424687105012273152,plandevacunación,15,31,MISC,0.8515
1424687105012273152,covid-19  epapsuv2021,83,104,MISC,0.9808
1424687106748780549,fedkukso,4,12,ORG,0.9956
1424687107172356100,callynocallo345,4,19,PER,0.9529
1424687107172356100,covid19,50,57,MISC,0.9999
1424687109894459394,covid,17,22,MISC,0.9998
1424687109894459394,china,38,43,LOC,1.0
1424687111098273798,caputradio,4,14,ORG,0.9906
1424687111098273798,@mariorovere2,49,62,PER,0.7218
1424687114512474114,carlos kambourian,41,58,PER,0.9999
1424687114512474114,drckambourian,60,73,PER,0.7836
1424687116253007877,angelicamaytin,4,18,PER,0.9542
1424687116253007877,covid,88,93,MISC,0.9996
1424687119872692229,drateraizamesarodríguez,0,24,PER,0.9997
1424687119872692229,covid,69,74,MISC,0.9934
1424687120590024705,parauniverso,4,16,ORG,0.9767
1424687121294675969,rorkaufo,4,12,ORG,0.8944
1424687121294675969,lenin mantilla,31,45,PER,0.9999
1424687121294675969,covid,67,72,MISC,0.992
1424687121294675969,quito,73,78,LOC,0.9999
1424687121294675969,presidenta de la judicatura,112,139,PER,0.9994
1424687127779020807,mianrey,4,11,ORG,0.9855
1424687127779020807,covid,21,26,MISC,0.9996
1424687130274586625,eslamananadefjl,40,55,LOC,0.7046
1424687130274586625,coord  gral,59,70,PER,0.7664
1424687130274586625,1979goku,72,80,PER,0.7371
1424687130274586625,prisiones,93,102,MISC,0.9996
1424687130274586625,p,127,128,ORG,0.9999
1424687130274586625,vasco,130,135,ORG,0.9999
1424687130417188864,covid,20,25,MISC,0.9996
1424687130417188864,israel,27,33,ORG,0.9965
1424687131386130433,colombia,49,57,LOC,0.995
1424687131419631623,cubaminrex,1,11,ORG,0.8574
1424687131419631623,presidenciacuba,13,28,ORG,0.9972
1424687131419631623,diazcanelb,30,40,PER,0.9969
1424687131419631623,brunorguezp,42,53,PER,0.9979
1424687131419631623,covid,76,81,ORG,0.9998
1424687132107546629,turismogobcan,4,17,ORG,0.4718
1424687132107546629,consejería de turismo,25,46,ORG,0.9999
1424687132107546629,axa,91,94,ORG,0.9999
1424687135882452996,claudiashein,4,16,PER,0.5754
1424687135882452996,ciudad,82,88,LOC,0.9996
1424687135882452996,covid19,99,106,MISC,0.9999
1424687136599576578,opinandouy,4,14,ORG,0.9989
1424687137090412548,alirubioglez,4,16,PER,0.6656
1424687137090412548,florida,46,53,LOC,1.0
1424687137497227265,jantiuribista,4,17,ORG,0.581
1424687139678269442,diamond princess,79,95,MISC,0.9999
1424687140353581059,covid19,61,68,MISC,0.9989
1424687140353581059,florida,72,79,LOC,1.0
1424687140353581059,delta,82,87,MISC,0.9847
1424687140353581059,latinoamérica,95,108,LOC,0.9999
1424687140353581059,republicadominicana,190,209,LOC,0.9999
1424687140353581059,fanyinoasosa,258,270,PER,0.7763
1424687140496097280,birxov,1,7,PER,0.9996
1424687140496097280,navedelmisterio,9,24,PER,0.7382
1424687142526193667,lrsecreta,4,13,ORG,0.9657
1424687142526193667,covid-19,51,59,MISC,0.9999
1424687142526193667,the jerusalem post,118,136,ORG,0.9999
1424687142547169281,estados unidos,0,14,LOC,0.9996
1424687142547169281,covid,69,74,MISC,0.9998
1424687144971345920,covid-19,0,8,MISC,0.9992
1424687144971345920,covid-19,42,50,MISC,0.9993
1424687144971345920,europa,54,60,LOC,1.0
1424687144971345920,españa,63,69,LOC,1.0
1424687144971345920,españa,103,109,LOC,1.0
1424687144971345920,europa,124,130,LOC,1.0
1424687148037443586,expediagroup,12,24,ORG,0.9414
1424687148037443586,unicef,59,65,ORG,0.9999
1424687148037443586,covid-19,137,145,MISC,0.9999
1424687148037443586,europapress,171,182,ORG,0.9991
1424687148037443586,interfaceclient,184,199,MISC,0.9985
1424687148624662536,covid-19,25,33,MISC,0.9998
1424687148712747008,puebla,36,42,LOC,1.0
1424687148712747008,covid-19,77,85,MISC,0.9998
1424687152718303236,covid19,84,91,MISC,0.9998
1424687152718303236,cdiameliablanco,111,126,PER,0.3666
1424687152718303236,cdipinto,128,136,ORG,0.9964
1424687153259352067,pattycoronado,4,17,ORG,0.5442
1424687153259352067,cupsfire,20,28,ORG,0.4853
1424687153259352067,anti covid,85,95,MISC,0.9823
1424687155947921414,sars-cov-2,64,74,MISC,0.9998
1424687156812001283,covid,5,10,PER,0.9994
1424687156812001283,españa,57,63,LOC,1.0
1424687158489763842,fedkukso,4,12,ORG,0.9956
1424687159118815234,baja laboral,27,39,MISC,0.9999
1424687159118815234,covid-19,84,92,MISC,0.9999
1424687159383056385,pablofuente,4,15,PER,0.9959
1424687159383056385,covid19,17,24,MISC,0.9996
1424687159383056385,covid-19,130,138,MISC,0.9999
1424687160842665987,covid-19,79,87,MISC,0.9999
1424687160842665987,gnb,237,240,MISC,0.6988
1424687160842665987,gnbcarabobo,241,252,MISC,0.7868
1424687160842665987,fanb,253,257,ORG,0.9444
1424687171181633539,isabelperezmoi1,4,19,PER,0.993
1424687172444213253,myriambregman,1,14,PER,0.9048
1424687173538877443,libertaddigital,4,19,ORG,0.9993
1424687185056440329,covid,20,25,MISC,0.9996
1424687185056440329,israel,27,33,ORG,0.9965
1424687186511908867,diariolibre,4,15,ORG,0.8247
1424687186511908867,internacionaldl,19,34,ORG,0.9383
1424687186511908867,juegos ol,129,138,MISC,0.9998
1424687187652751366,marshalls carolina,87,105,ORG,0.9999
1424687187652751366,covid,128,133,MISC,0.9995
1424687187883401221,universidad de matanzas,50,73,ORG,0.9999
1424687187883401221,matanzas,106,114,ORG,0.5295
1424687187883401221,acubaponlecorazon,115,132,MISC,0.9051
1424687187883401221,mat,133,136,MISC,0.7251
1424687191951872005,notlagrupa,4,14,ORG,0.8113
1424687191951872005,carmen farala,16,29,PER,0.9998
1424687191951872005,drag race españa,87,103,MISC,0.9999
1424687192832626690,"""miguel happy lora""",41,60,PER,0.9979
1424687192832626690,wbcboxing,107,116,MISC,0.9867
1424687192832626690,daniel zaragoza,152,167,PER,0.9999
1424687192832626690,tamiami park,196,208,LOC,0.9996
1424687192832626690,miami,212,217,LOC,1.0
1424687192832626690,“happy”,219,226,PER,0.9915
1424687192832626690,colombia,251,259,LOC,0.5084
1424687195298881542,psoe,3,7,ORG,0.9999
1424687195298881542,covid,57,62,ORG,0.5377
1424687195970023433,farmasrg,4,12,ORG,0.9987
1424687195970023433,covid19,50,57,MISC,0.9999
1424687199015079937,fda,21,24,ORG,0.9999
1424687199015079937,covid-19,100,108,MISC,0.9999
1424687199015079937,regeneron inc,110,124,ORG,0.9959
1424687199610671105,entreculturas,4,17,ORG,0.9999
1424687199610671105,panamazonía,91,102,LOC,0.9999
1424687203481960453,jorge corona,31,43,PER,1.0
1424687204740251655,fernandezanibal,4,19,PER,0.9929
1424687204740251655,montaner,77,85,PER,0.9998
1424687204740251655,argentina,89,98,LOC,0.9997
1424687210368995330,covid-19,73,81,MISC,0.9999
1424687210368995330,pfizer,85,91,ORG,0.9999
1424687210368995330,israel,217,223,LOC,1.0
1424687220217323527,lamarchadelaspiedras,14,34,MISC,0.9997
1424687227129434119,zaleskiluke,4,15,PER,0.9839
1424687227641245700,pablofuente,4,15,PER,0.9905
1424687227641245700,covid19,17,24,MISC,0.9995
1424687230107463682,wuhan,0,5,ORG,0.9993
1424687230107463682,covid-19,47,55,MISC,0.9999
1424687230602383365,buenrollo13,4,15,MISC,0.6107
1424687231785226246,covid19,27,34,MISC,0.9999
1424687231785226246,andalucía,38,47,LOC,1.0
1424687231785226246,málaga,82,88,LOC,0.9999
1424687231785226246,cádiz,89,94,LOC,1.0
1424687231785226246,córdoba,95,102,LOC,1.0
1424687231785226246,almería,105,112,LOC,1.0
1424687231785226246,jaén,152,156,LOC,1.0
1424687233819348997,imtheresistance,4,19,MISC,0.645
1424687233819414530,rolan2pr,4,12,ORG,0.964
1424687233840435206,idiotasfuera,4,16,ORG,0.9634
1424687233840435206,feijo,18,23,PER,0.9998
1424687233840435206,covid,54,59,MISC,0.9998
1424687233840435206,fernando simón,75,89,PER,0.9998
1424687237984292869,fabitaub,4,12,PER,0.581
1424687237984292869,covid,36,41,MISC,0.998
1424687237984292869,rki,56,59,ORG,0.9713
1424687237984292869,🇩🇪,63,65,LOC,0.9999
1424687237984292869,delta,123,128,ORG,0.9997
1424687238412124167,jcjuanca12,4,14,PER,0.4981
1424687238412124167,mcdonalds,49,58,ORG,0.9882
1424687238412124167,covid,69,74,PER,0.9999
1424687240102486017,mijaín lópez,85,97,PER,1.0
1424687240102486017,cuba,197,201,LOC,0.9089
1424687243357216769,dr_luis,1,8,PER,0.8884
1424687243357216769,galicia,92,99,LOC,1.0
1424687243357216769,sol,135,138,MISC,0.9982
1424687247870283778,doctormacias,4,16,ORG,0.6634
1424687248524685313,sir,4,7,PER,0.6137
1424687248524685313,galahadd,8,16,PER,0.9864
1424687248524685313,"""green pass""",45,57,MISC,0.9662
1424687254606319619,nelvillarreal,4,17,PER,0.8853
1424687254988013572,pasaporte covid,52,67,MISC,0.9999
1424687254988107779,pastorjorgehlop,4,19,PER,0.9695
1424687254988107779,covid-19,63,71,MISC,0.9999
1424687256158281732,ejimenez,1,9,PER,0.7153
1424687256158281732,berriozar,84,93,LOC,1.0
1424687262466457603,libertaddigital,4,19,ORG,0.9993
1424687265087950853,augc,4,8,ORG,0.9999
1424687265087950853,guardia civil,22,35,ORG,0.9999
1424687265087950853,pedro alameda,67,80,PER,0.9999
1424687265087950853,covid,124,129,MISC,0.9995
1424687268544065550,sextanoticias,4,17,ORG,0.9339
1424687268544065550,tous,19,23,LOC,0.9631
1424687268544065550,españa,45,51,LOC,0.9999
1424687272759341062,covid,20,25,MISC,0.9996
1424687272759341062,israel,27,33,ORG,0.9965
1424687275636662275,convocape,4,13,ORG,0.9992
1424687275636662275,covid-19,103,111,MISC,0.9996
1424687275636662275,liliana la rosa,114,129,PER,0.9999
1424687276450357255,yasmineadel,1,12,PER,0.9995
1424687276450357255,corona,14,20,LOC,0.9216
1424687278413295624,patriitalyblue,4,18,ORG,0.9981
1424687282867539969,izkia,4,9,ORG,0.9179
1424687283270307842,daylin90010709,4,18,PER,0.9871
1424687283270307842,soscuba,82,89,ORG,0.8839
1424687288504705041,habalianelie,4,16,ORG,0.3523
1424687288504705041,beijing,41,48,LOC,0.9991
1424687288504705041,washington-bruselas,69,88,LOC,0.9995
1424687288504705041,silicon valley,118,132,LOC,0.9996
1424687291411451906,wholelottalau,1,14,MISC,0.9182
1424687291499438086,sre,4,7,ORG,0.9996
1424687291499438086,aicm,62,66,ORG,0.9995
1424687291499438086,covid19,110,117,MISC,0.9999
1424687291499438086,astrazeneca,122,133,ORG,0.9999
1424687292099276801,edufeiok,4,12,ORG,0.9405
1424687292099276801,axel,26,30,PER,0.9999
1424687294020194308,eslamananadefjl,40,55,LOC,0.7046
1424687294020194308,coord  gral,59,70,PER,0.7664
1424687294020194308,1979goku,72,80,PER,0.7371
