Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423539342375542786,covid,116,121,MISC,0.9987
1423539342853693442,méxico,11,17,ORG,0.9937
1423539342853693442,estados unidos,74,88,ORG,0.9999
1423539342853693442,canadá,145,151,ORG,0.9998
1423539342853693442,china,156,161,ORG,0.9998
1423539361073836033,marujaconejo,4,16,PER,0.9996
1423539369760206852,federación de estudiantes universitarios de querétaro,18,71,ORG,0.9999
1423539369760206852,escenariob,120,130,MISC,0.9915
1423539369760206852,covid19,163,170,MISC,0.9999
1423539390731603971,ned,36,39,MISC,0.4982
1423539400290488320,aspaymnacional,10,24,ORG,1.0
1423539400290488320,"""el bosque de los sueños""",49,73,MISC,0.9999
1423539400290488320,covid19,101,108,ORG,0.9988
1423539400290488320,aspaym,147,153,ORG,1.0
1423539400290488320,cyl,154,157,LOC,0.8516
1423539408851152896,covid,39,44,MISC,0.9999
1423539408851152896,pfizer-astrazeneca,139,157,MISC,1.0
1423539409270493185,elargentino,4,15,ORG,0.9483
1423539409270493185,presidente,27,37,PER,0.4912
1423539409270493185,covid,81,86,PER,0.9994
1423539411829014528,delcy rodríguez,99,114,PER,1.0
1423539411829014528,jorge rodríguez,116,131,PER,1.0
1423539411829014528,freddy ñañez,134,146,PER,0.9999
1423539412886036482,fangirleadora,1,14,MISC,0.8518
1423539414039474177,memeyamelca,4,15,PER,0.833
1423539414039474177,chilebanda,17,27,PER,0.7483
1423539414039474177,covid,108,113,MISC,0.9994
1423539414475558912,rickhanlonii,4,16,ORG,0.4996
1423539414475558912,covid,18,23,MISC,0.9632
1423539414475558912,covid,27,32,MISC,0.896
1423539414475558912,delta covid,36,47,MISC,0.8828
1423539414475558912,delta plus covid,51,67,MISC,0.9732
1423539414475558912,delta plus pro covid,71,91,MISC,0.9127
1423539414475558912,delta plus pro max,95,113,MISC,0.9982
1423539419894607873,gaboelizalde,1,13,PER,0.9845
1423539419894607873,literalmexico,15,28,ORG,0.9198
1423539419894607873,lopezobrador,30,42,PER,0.5362
1423539421287223297,manzorro,4,12,PER,0.9637
1423539421287223297,luisr,13,18,PER,0.5246
1423539421287223297,covid19,20,27,MISC,0.9994
1423539421287223297,comunidadmadrid,74,89,LOC,0.9977
1423539421287223297,ia,97,99,MISC,0.9998
