Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423901722854887428,chécalo,0,7,LOC,0.8125
1423901722854887428,red estatal del sistema de hospitales de infecciones respiratorias agudas graves,73,153,ORG,0.9999
1423901722854887428,irag,155,159,ORG,0.9996
1423901722854887428,uci,217,220,ORG,0.9601
1423901722854887428,covid-19,238,246,MISC,0.9998
1423901722930417676,covid-19,38,46,MISC,0.9999
1423901723085602820,larry hernández,0,15,PER,0.9999
1423901723085602820,covid19,95,102,MISC,0.9999
1423901723228319746,cofepris,4,12,ORG,0.9999
1423901723228319746,méxico,92,98,LOC,1.0
1423901723228319746,astrazeneca,151,162,ORG,0.9999
1423901723228319746,cansino biologics,165,182,ORG,1.0
1423901724872380423,“un apoyo con 4 patas”,0,22,MISC,0.9215
1423901724872380423,españa,49,55,LOC,1.0
1423901724872380423,covid19,112,119,MISC,0.9991
1423901724872380423,pets4good,127,136,ORG,0.9927
1423901724872380423,perros azules,148,161,ORG,0.9999
1423901724872380423,perrodeasistencia,203,220,MISC,0.8734
1423901724872380423,hospitalgregoriomarañón,221,244,MISC,0.9959
1423901725744840704,maurodriguezt,4,17,PER,0.5677
1423901725744840704,covid-19,42,50,MISC,0.999
1423901725744840704,ministerio del trabajo,74,96,ORG,0.9999
1423901726009020418,generalitat,5,16,ORG,0.9993
1423901726009020418,covid19,86,93,MISC,0.9998
1423901726009020418,tramdealicante,115,129,MISC,0.6871
1423901726009020418,20mvalencia,159,170,ORG,0.9809
1423901726009020418,gvaterritori,175,187,ORG,0.9832
1423901726558494721,eeuu,0,4,LOC,0.9998
1423901726558494721,united airlines,6,21,ORG,0.9999
1423901726558494721,covid-19,148,156,MISC,0.9999
1423901726784905221,cuba,0,4,LOC,1.0
1423901726784905221,ciego de ávila,39,53,LOC,0.9999
1423901726784905221,holguín,55,62,LOC,1.0
1423901726784905221,guantánamo,65,75,LOC,1.0
1423901726784905221,grupo temporal de trabajo del gobierno,97,135,ORG,0.9998
1423901726784905221,covid19,164,171,ORG,0.9996
1423901729314140160,rickhanlonii,4,16,ORG,0.4996
1423901729314140160,covid,18,23,MISC,0.9632
1423901729314140160,covid,27,32,MISC,0.896
1423901729314140160,delta covid,36,47,MISC,0.8828
1423901729314140160,delta plus covid,51,67,MISC,0.9732
1423901729314140160,delta plus pro covid,71,91,MISC,0.9127
1423901729314140160,delta plus pro max,95,113,MISC,0.9982
1423901729322459151,global,2,8,MISC,0.6349
1423901729322459151,covid 19,49,57,MISC,0.9995
1423901732854280195,felixllerenacub,4,19,PER,0.9978
1423901732854280195,cuba,56,60,LOC,1.0
1423901732854280195,covid,90,95,MISC,0.9999
1423901733407711235,luisdtfc,4,12,ORG,0.9733
1423901733407711235,dannychacon1,35,47,PER,0.8936
1423901733475000321,infolibre,5,14,ORG,0.9996
1423901733475000321,josé luis moreno,35,51,PER,0.9999
1423901733475000321,ico,91,94,MISC,0.9912
1423901733734977539,sanchezdelreal,4,18,PER,0.8458
1423901733734977539,ppsoe,48,53,ORG,0.9999
1423901738113937409,ahmedfa60832006,4,19,PER,0.9991
1423901738113937409,covid,104,109,MISC,0.9998
1423901738222903298,andaluciavox,4,16,ORG,0.9998
1423901738222903298,andaluciavox,49,61,ORG,0.9892
1423901738222903298,gobierno,79,87,ORG,0.9998
1423901738222903298,juanma moreno,91,104,PER,0.999
1423901739485380608,debbymmorales,4,17,PER,0.8409
1423901740492115969,alfredocorell,4,17,PER,0.9233
1423901743553859587,verificadorlr,4,17,ORG,0.9036
1423901743553859587,sinopharm,40,49,MISC,1.0
1423901743553859587,covid-19,102,110,MISC,0.9999
1423901743553859587,bustamante,122,132,PER,1.0
1423901744380223488,covid19,131,138,MISC,0.9999
1423901744380223488,canacintra,166,176,ORG,1.0
1423901748071215107,bulnesuno,4,13,PER,0.5997
1423901748071215107,covid-19,60,68,MISC,0.9998
1423901754903732227,inglaterra,0,10,ORG,0.9802
1423901754903732227,covid-19,37,45,MISC,0.9998
1423901754903732227,ee,76,78,LOC,0.9966
1423901754903732227,uu,80,82,LOC,0.9956
1423901754903732227,ue,89,91,ORG,0.9977
1423901764563218432,carollafra,4,14,PER,0.5658
1423901768879124482,pmdannnniela,4,16,PER,0.3885
1423901798390190082,biciclotimia,4,16,ORG,0.8482
1423901798390190082,unbosquemarino,19,33,PER,0.9013
1423901800965582848,pezantonio,4,14,PER,0.6418
1423901800965582848,corona,33,39,ORG,0.9996
1423901800965582848,arabia saudí,41,53,ORG,0.9997
1423901800965582848,arabia saudí,123,135,LOC,0.9926
1423901808104181763,pablofuente,4,15,PER,0.9937
1423901808104181763,covid19,17,24,MISC,0.9994
1423901819244355587,pfizer,95,101,MISC,0.9992
1423901820246761477,juanmbotella,4,16,PER,0.4273
1423901820246761477,jjoo,38,42,MISC,0.9976
1423901823744856069,nahumpsuv,4,13,ORG,0.999
1423901823744856069,brigadas de @pcivil_ve,75,97,ORG,0.9511
1423901826584285193,sanchezdelreal,4,18,PER,0.8458
1423901826584285193,ppsoe,48,53,ORG,0.9999
