Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429775426281369603,venezuela,26,35,LOC,0.9999
1429775426281369603,covid-19,57,65,MISC,0.9998
1429775426281369603,prensapequiven,195,209,ORG,0.9591
1429775426327617544,mnba,22,26,ORG,0.8608
1429775426327617544,covid-19,65,73,MISC,0.9999
1429775426327617544,museo,125,130,LOC,0.9963
1429775426327617544,servicio de salud metropolitano central,136,175,ORG,0.9999
1429775426574983169,miranda,161,168,LOC,1.0
1429775426574983169,covid19,221,228,MISC,0.9998
1429775426574983169,mirandoalfuturo,230,245,MISC,0.6742
1429775428529491968,joseamaramar,130,142,PER,0.9931
1429775428563226627,covid-19,5,13,MISC,0.9996
1429775428563226627,dios,27,31,MISC,0.9851
1429775428722429962,covid-19,32,40,MISC,0.9997
1429775428722429962,corposanmiguel,85,99,ORG,0.9581
1429775428898676742,covid19,3,10,MISC,0.9999
1429775428898676742,detodosdepende,86,100,MISC,0.9843
1429775429536296972,dw,4,6,ORG,0.9901
1429775429536296972,nuevazelanda,19,31,LOC,1.0
1429775429536296972,gobierno,62,70,ORG,1.0
1429775429762568202,covid,153,158,PER,0.9984
1429775432853999617,covidー19,149,157,MISC,0.9999
1429775432853999617,alimentosesencialesparatusalud,197,227,MISC,0.7908
1429775432853999617,faodominicana,247,260,ORG,0.996
1429775432983982085,frayjosepho,4,15,PER,0.9922
1429775432983982085,fedemartinon,24,36,PER,0.6848
1429775433441050633,elsalvador,13,23,LOC,0.767
1429775433441050633,covid19,54,61,MISC,0.9999
1429775436456755204,la hora y tus dudas’,43,63,MISC,0.9275
1429775436456755204,eduardo castro,99,113,PER,0.9999
1429775436456755204,posgrado de neumología,127,149,MISC,0.9999
1429775436456755204,lacentralec,155,166,ORG,0.9967
1429775436456755204,covid19,177,184,MISC,0.9999
1429775436456755204,instagram,192,201,MISC,0.7795
1429775436532183054,papa francisco,40,54,PER,0.9999
1429775436565946368,enportada,0,9,MISC,0.9989
1429775436565946368,campeche,31,39,LOC,1.0
