Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423992319817129989,malasia,18,25,LOC,1.0
1423992319817129989,vietnam,28,35,LOC,1.0
1423992319817129989,delta,49,54,MISC,0.9999
1423992319817129989,sars-cov-2,58,68,MISC,0.9999
1423992319842291731,covid19,217,224,MISC,0.9996
1423992319951261699,seniatconlageneracióndeoro,149,175,MISC,0.8281
1423992320261820419,2da brigada acorazada,15,36,ORG,0.9996
1423992320261820419,"""cazadores""",37,48,ORG,0.9703
1423992320261820419,carabtarapaca,58,71,ORG,0.7547
1423992320261820419,tarapacá,113,121,LOC,1.0
1423992320261820419,lorenzo,173,180,MISC,0.8513
1423992320261820419,cuidémonosentretodos,184,204,MISC,0.9694
1423992320261820419,ejércitotecuida,205,220,MISC,0.9048
1423992320261820419,covid19,223,230,MISC,0.9559
1423992320261820419,dprtarapaca,233,244,ORG,0.9855
1423992320261820419,dpptamarugal,246,258,ORG,0.9787
1423992320672731136,topvacunaspor100mundo,0,21,MISC,0.9998
1423992320672731136,topvacunaspor100latam,22,43,MISC,0.9998
1423992320672731136,latinoamérica,65,78,LOC,0.9999
1423992320672731136,mundo,136,141,LOC,0.9676
1423992320672731136,latinoamerica,167,180,LOC,0.9976
1423992320672731136,sharevaccinationcovid,206,227,MISC,0.9998
1423992321100500996,covid-19,16,24,MISC,0.9999
1423992321914384390,covid-19,65,73,MISC,0.9998
1423992321914384390,redsanitariamilitar,180,199,MISC,0.9839
1423992322048491522,portugalete,0,11,LOC,1.0
1423992322048491522,ayuntamiento,15,27,ORG,0.9999
1423992322048491522,covid19,125,132,MISC,0.9997
1423992322187005954,aragón,54,60,LOC,0.9996
1423992322820218880,rickhanlonii,4,16,ORG,0.4996
1423992322820218880,covid,18,23,MISC,0.9632
1423992322820218880,covid,27,32,MISC,0.896
1423992322820218880,delta covid,36,47,MISC,0.8828
1423992322820218880,delta plus covid,51,67,MISC,0.9732
1423992322820218880,delta plus pro covid,71,91,MISC,0.9127
1423992322820218880,delta plus pro max,95,113,MISC,0.9982
1423992322870624256,nicaragua,9,18,LOC,0.9997
1423992322870624256,cse,64,67,ORG,0.9997
1423992322870624256,ciudadanos por la libertad,110,136,ORG,0.9999
1423992322870624256,nicaragua,148,157,LOC,1.0
1423992322870624256,astrazeneca,189,200,ORG,0.9999
1423992322870624256,covid-19,211,219,MISC,0.9999
1423992323101184001,covid,0,5,MISC,0.8705
1423992323101184001,municipalidad,57,70,ORG,0.9999
1423992323101184001,centro de salud carlos reynoso,102,132,LOC,0.9999
1423992323101184001,lomas del mirador i,167,186,LOC,0.9995
1423992323101184001,ii,189,191,LOC,0.8582
1423992323101184001,paraná xx,193,202,LOC,0.9999
1423992323101184001,barrio policial,204,219,LOC,0.9999
1423992323101184001,jauretche,221,230,LOC,0.9999
1423992323101184001,hijos de maría,233,247,LOC,1.0
1423992325852733442,covid,0,5,MISC,0.9997
1423992325852733442,covid-19,58,66,MISC,0.9999
1423992325852733442,bgc,88,91,ORG,0.9998
1423992325907353605,pasaporte covid,1,16,MISC,0.9609
1423992325907353605,justicia,35,43,MISC,0.9999
