Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426529034331168772,jorgeberry,4,14,PER,0.4175
1426529034930851840,argentina,17,26,ORG,0.9239
1426529034930851840,albertofernández,32,48,PER,0.9697
1426529034951962624,gobcamaguey,4,15,ORG,0.9462
1426529034951962624,camagüey,17,25,LOC,0.973
1426529034951962624,ismaelillo,64,74,MISC,0.9998
1426529034951962624,covid-19 abdala,94,109,MISC,0.9996
1426529034960207873,fgjcdmx,18,25,ORG,0.9991
1426529034960207873,plan de contingencia,38,58,MISC,0.9999
1426529034960207873,covid-19,66,74,MISC,0.9995
1426529035031621636,aracelibs,4,13,ORG,0.9858
1426529035237027840,"""scientific reports""",25,44,ORG,0.999
1426529035237027840,covid-19,84,92,MISC,0.9999
1426529035329228806,revilla,0,7,PER,0.9999
1426529035329228806,covid,64,69,PER,0.9998
1426529035455193092,talavera ferial,25,40,LOC,0.9999
1426529035455193092,covid-19,107,115,MISC,0.9999
1426529037002809347,covid19,30,37,MISC,0.9999
1426529037061656583,yomecuidoeldoble,198,214,MISC,0.7515
1426529037208350726,elheraldodeleón,0,15,ORG,0.9993
1426529037208350726,guanajuato,62,72,LOC,0.9999
1426529037443289090,eeuu,70,75,LOC,0.9996
1426529037443289090,covid-19,104,112,MISC,0.9999
1426529037443289090,costa rica,133,143,LOC,1.0
1426529037472571392,covid-19,43,51,MISC,0.9998
1426529037804052488,amxinforma,0,10,ORG,0.9478
1426529037804052488,covid19,48,55,MISC,0.9233
1426529037804052488,cdmx,59,63,LOC,1.0
1426529037804052488,michoacán,79,88,LOC,1.0
1426529037804052488,agenciamxnoticias,160,177,ORG,0.9552
1426529038437212161,ponetelaspilas,0,14,MISC,0.9584
1426529038437212161,covid19,144,151,MISC,0.9999
1426529038437212161,rya,196,199,ORG,0.9999
1426529038479155207,danielaacmz,4,15,PER,0.9986
1426529038479155207,covid,62,67,ORG,0.6952
1426529038479155207,rod,136,139,LOC,0.9994
1426529038613446664,puebla,0,6,LOC,0.9999
1426529038613446664,covid19,65,72,MISC,0.9999
1426529038810685440,caralampio09,4,16,ORG,0.9767
1426529038810685440,covid-19,79,87,MISC,0.9999
1426529038810685440,colombia,91,99,LOC,1.0
1426529038839865344,tecatito’,30,39,PER,0.4478
1426529038839865344,corona,40,46,PER,0.683
1426529040932868097,covid-19,55,63,MISC,0.9999
1426529040932868097,wuhan,112,117,LOC,0.9999
1426529040932999175,covid19,70,77,MISC,0.9999
1426529041058656257,rafaeluribeuribe,47,63,LOC,0.5681
1426529041058656257,tomademuestras,76,90,MISC,0.9808
1426529041385881607,bioseguridad,87,99,MISC,0.9999
1426529041385881607,covid-19,123,132,MISC,0.9999
1426529041385881607,trabajamosparati,220,236,MISC,0.9744
1426529041453133826,drpacomoreno1,4,17,PER,0.9993
1426529041453133826,covid19,59,66,MISC,0.9999
1426529041516007428,covid-19,64,72,MISC,0.9999
1426529041516007428,mérida,224,230,LOC,1.0
1426529041516007428,interior del estado,237,256,ORG,0.9999
1426529041998356483,natalia,4,11,PER,0.8216
1426529045554950144,organización mundial de la salud,3,35,ORG,0.9999
1426529045554950144,covid19,48,55,MISC,0.9998
1426529045554950144,wuhan,112,117,LOC,1.0
1426529045554950144,china,119,124,LOC,1.0
1426529045554950144,jessicacarrillo,150,165,PER,0.9773
1426529049292251140,turismo,0,7,ORG,0.8652
1426529049292251140,covid19,73,80,MISC,0.9999
1426529049891979264,roslemusmartin,4,18,PER,0.8086
1426529049891979264,covid19,84,91,MISC,0.9995
1426529054673494020,covid19,0,7,MISC,0.9806
1426529054673494020,astrazeneca,38,49,ORG,0.9999
1426529054673494020,latinoamérica,86,99,LOC,1.0
1426529054673494020,desdelamoncloa,120,134,ORG,0.9992
1426529054673494020,covax,150,155,ORG,0.9999
1426529056984637442,archimountbatte,4,19,ORG,0.9987
1426529056984637442,medina,21,27,LOC,0.9994
1426529067294023682,jorgeberry,4,14,PER,0.5001
1426529070402113543,soyfifioficial,4,18,ORG,0.9923
1426529070402113543,zambia,76,82,LOC,1.0
1426529070402113543,haití,87,92,LOC,1.0
1426529070402113543,gobcdmx,115,122,ORG,0.9877
1426529070402113543,covid19,124,131,MISC,0.9981
1426529072348377095,dcabellor,1,10,PER,0.6612
1426529072348377095,nicolasmaduro,12,25,PER,0.9989
1426529072348377095,hojillasilva,28,40,PER,0.8048
1426529072348377095,rafaellacava10,42,56,PER,0.9202
1426529072348377095,luis fernando,102,115,PER,0.9999
1426529080510324741,cirogomezl,4,14,PER,0.9995
1426529080510324741,méxico,52,58,LOC,1.0
1426529080510324741,covid19,110,117,MISC,0.9998
1426529091079995392,hatsuminonaka,4,17,PER,0.9996
1426529092413837317,centralfm,4,13,ORG,0.9994
1426529092413837317,israel,31,37,LOC,1.0
1426529106418614273,pv3dr,4,9,ORG,0.9532
1426529106418614273,tlaxca,133,139,LOC,0.9995
1426529108222255104,whatsapp,26,34,MISC,0.9859
1426529108222255104,covid19,57,64,MISC,0.9999
1426529108222255104,qrobot,92,98,MISC,0.9999
1426529108222255104,unidossaldremosadelante,100,123,MISC,0.9985
1426529108482265094,physicsnapkins,4,18,ORG,0.8792
1426529108482265094,francia,23,30,LOC,1.0
1426529109300088832,eunicesarrin,4,16,PER,0.9998
1426529115327418373,elmundosv,4,13,ORG,0.9987
1426529115327418373,presidente de guatemala,28,51,PER,0.9989
1426529115327418373,estado de calamidad pública,61,88,MISC,0.9922
1426529115327418373,covid19,126,133,MISC,0.9998
1426529123636326405,little,4,10,PER,0.9861
1426529123636326405,sahory,11,17,PER,0.9955
1426529124592533509,bryanmxrt,4,13,PER,0.7938
1426529129386627078,mspinvestigación i,0,18,MISC,0.8749
1426529129386627078,covid19,99,106,MISC,0.9998
1426529130909155329,biristay1980,4,16,PER,0.7978
1426529130909155329,covid19,73,80,MISC,0.9996
1426529130909155329,mochima,84,91,LOC,1.0
1426529130909155329,alcalde,115,122,ORG,0.5258
1426529140270936071,cabaletixchel,4,17,PER,0.4017
1426529140270936071,venezuela,48,57,LOC,1.0
1426529140270936071,fidel,80,85,PER,0.9992
1426529140270936071,covid -19,101,110,MISC,0.9993
1426529148697292801,bryanmxrt,4,13,PER,0.7938
1426529151771611138,drmiguelmarcos,4,18,PER,0.9771
1426529152148983810,denisemeadeg,4,16,PER,0.998
1426529152148983810,cdmx,87,91,ORG,0.9998
1426529152148983810,zócalo,98,104,LOC,0.9999
1426529163691925508,merlodv,4,11,ORG,0.9895
1426529163691925508,cienciaessoberania entérate,13,40,MISC,0.9999
1426529163691925508,instituto de zoología y ecología tropical,69,110,ORG,0.9999
1426529163691925508,ucv,117,120,ORG,0.9999
1426529163691925508,ivic,128,132,ORG,0.9999
1426529166707544068,sebasugarte,4,15,PER,0.5085
1426529166707544068,wwwnytimescom,123,138,MISC,0.5229
1426529169098301442,tsxg,3,7,ORG,1.0
1426529169098301442,xunta,34,39,ORG,1.0
1426529169467445248,dgbassani,4,13,PER,0.8306
1426529169467445248,arizona,15,22,LOC,1.0
1426529171614883846,cnf,0,3,MISC,0.7781
1426529171682037760,covid-19,165,173,MISC,0.9999
1426529171682037760,lopradoporti,176,188,MISC,0.9616
1426529177696677896,yayamarchena,4,16,PER,0.9969
1426529177696677896,covid,24,29,PER,0.9994
1426529177696677896,sep,50,53,ORG,0.9999
1426529189675548676,hdadpastora,4,15,ORG,0.9887
1426529189675548676,pastora,36,43,PER,0.9242
1426529189675548676,reina,57,62,MISC,0.9974
1426529189675548676,triduo,88,94,MISC,0.9933
1426529189675548676,divina pastora,123,137,MISC,0.9552
1426529190325665798,minsapcuba,34,44,ORG,0.9999
