Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432829199581077512,pkjimin,4,11,MISC,0.534
1432829199581077512,penthouse3,62,72,MISC,0.9909
1432829199581077512,penthouses3,73,84,MISC,0.9151
1432829199581077512,thepenthouse3,85,98,MISC,0.8453
1432829199581077512,thepenthouses3,99,113,MISC,0.6521
1432829199581077512,rona seokhoon seok,114,132,MISC,0.9548
1432825524674510849,imtheresistance,4,19,ORG,0.6805
1432825526427680776,lapruebadeadn,21,34,MISC,0.9994
1432825526427680776,carlazunin,40,50,PER,0.9634
1432825526427680776,consuelosolar,53,66,PER,0.5898
1432825526427680776,claudiaalamo,70,82,PER,0.9993
1432825526427680776,chile,125,130,LOC,1.0
1432825526427680776,cámara,166,172,ORG,0.9999
1432825526901620738,"learnings from the pandemic""",34,96,MISC,0.9998
1432825528046731268,laclaveesvacunarse cuidadeti,0,28,MISC,0.8086
1432825528046731268,covid19,167,174,MISC,0.9997
1432825528046731268,nicolasmaduro,179,192,ORG,0.8982
1432825528046731268,habreumrt,195,204,ORG,0.9902
1432825528046731268,buhopsuv,207,215,ORG,0.9518
1432825530844209154,covid-19,208,216,MISC,0.9998
1432825530844209154,secretariadesalud,244,261,ORG,0.9989
1432825531079266311,covid19,58,65,ORG,0.8533
1432825531376930818,hayquevacunarse,11,26,MISC,0.996
1432825531376930818,nellysu45298791,49,64,MISC,0.8174
1432825535453929478,edgmarparra,4,15,ORG,0.3996
1432825535453929478,tapabocas,35,44,MISC,0.9998
1432825535453929478,salud,64,69,MISC,0.6165
1432825536057851906,hlfrisbie,4,13,ORG,0.9997
1432825536057851906,covid19,15,22,ORG,0.9995
1432825537488171010,costa rica,5,15,LOC,1.0
1432825537488171010,pt,37,39,ORG,0.9986
1432825537488171010,pt,106,108,ORG,0.9998
1432825537488171010,pt,166,168,ORG,0.9999
1432825537488171010,pt,219,221,ORG,0.9999
1432825537488171010,pt,279,281,ORG,0.9999
1432825538821992456,brunorguezp,4,15,PER,0.9967
1432825538821992456,soberana02,43,53,MISC,0.9999
1432825538821992456,soberanaplus,56,68,MISC,0.9999
1432825539442577410,reynalith1,4,14,PER,0.448
1432825539442577410,covid19,44,51,MISC,0.9998
1432825539442577410,leonardoglrnd,119,132,PER,0.998
1432825539442577410,vic,134,137,ORG,0.4951
1432825539945959429,shaniadelgado1,4,18,PER,0.9994
1432825539992043522,4t,32,34,MISC,0.6916
1432825539992043522,covid,83,88,MISC,0.9999
1432825539992043522,ssalud,105,111,ORG,0.5938
1432825541401448449,alvaroarzue,43,54,PER,0.998
1432825541401448449,derechos humanos del congreso,84,113,ORG,0.9996
1432825545012695041,salud durante y despues del covid19,29,64,MISC,0.9368
1432825545012695041,unicef,107,113,ORG,1.0
1432825545012695041,unicef,159,165,ORG,0.9999
1432825545012695041,nutrinacion,167,178,MISC,0.8202
1432825546266890250,diegofc,4,11,PER,0.3484
1432825546266890250,covid,42,47,MISC,0.9998
1432825546807779332,diegofc,4,11,PER,0.3484
1432825546807779332,covid,42,47,MISC,0.9998
1432825547575500802,diegofc,4,11,PER,0.3484
1432825547575500802,covid,42,47,MISC,0.9998
1432825548342972418,fuckingpanteraa,4,19,ORG,0.9524
1432825548342972418,dr duran,21,30,PER,0.9956
1432825548342972418,covid,70,75,PER,0.9999
1432825548980490241,diegofc,4,11,PER,0.3484
1432825548980490241,covid,42,47,MISC,0.9998
1432825549395795969,oamacaracuay,4,16,ORG,0.9422
1432825549395795969,covid19,110,117,MISC,0.9999
1432825549748006926,lximenezfyvie,4,17,PER,0.6056
1432825549748006926,hlgatell,36,44,ORG,0.9998
1432825549748006926,covid-19,120,128,MISC,0.9999
1432825551425835008,jtrianat,4,12,ORG,0.9424
1432825551425835008,lopezobrador,20,32,PER,0.9352
1432825551941783554,pedroferriz3,4,16,PER,0.9482
1432825551941783554,lopezobrador,64,76,PER,0.9832
1432825553036402691,palestina,4,13,ORG,0.9986
1432825553036402691,foroshakespeare,30,45,LOC,0.921
1432825553036402691,ladelcabaret,51,63,ORG,0.9921
1432825553036402691,trabajadoras sexuales independientes,84,120,ORG,0.9295
