Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429941519809712135,wey ya porfavor,0,15,MISC,0.9981
1429941520598110208,semanamundialdelagua,9,29,MISC,0.9988
1429941520598110208,paraguay,72,80,LOC,1.0
1429941520598110208,covid19,196,203,MISC,0.9998
1429941520640004096,covid 19,67,75,MISC,0.9999
1429941520640004096,uneg,200,204,MISC,0.8575
1429941520640004096,laluzdeguayana,205,219,MISC,0.8733
1429941520640004096,activoscontraelcovid19,220,242,MISC,0.9791
1429941520640004096,ops,243,246,MISC,0.6427
1429941520824774660,cuba,57,61,LOC,0.9999
1429941520824774660,🇨🇺,61,63,LOC,0.84
1429941520824774660,covid-19,126,134,MISC,0.9997
1429941520824774660,másqueunavacunaesunpaís,137,160,MISC,0.9992
1429941520824774660,acubaponlecorazón,161,178,MISC,0.9877
1429941521114013697,josé manuel figueroa,0,20,PER,0.9999
1429941521114013697,covid-19,47,55,MISC,0.9998
1429941521114013697,chismorreo,58,68,LOC,0.9607
1429941522057752591,covid-19,110,118,MISC,0.9998
1429941522057752591,vacunaesobligación,162,180,MISC,0.8329
1429941522363940865,palmerola international airport,0,31,ORG,0.9999
1429941522363940865,munich airport international,34,62,ORG,0.9999
1429941522363940865,honduras,121,129,LOC,1.0
1429941522363940865,toncontin,266,275,MISC,0.9125
1429941522615525378,semanaradicalconsciente,227,250,MISC,0.9997
1429941522699481104,ecotvpanama,91,102,ORG,0.968
1429941522749812744,covid,55,60,MISC,0.9999
1429941523261579264,los libertadores,42,58,MISC,0.9962
1429941523261579264,coronavirus,82,93,MISC,0.9999
1429941523261579264,chile,97,102,LOC,1.0
1429941523261579264,víaschile,132,141,MISC,0.9994
1429941523353935873,nueva zelanda,16,29,LOC,0.9998
1429941523353935873,covid,54,59,MISC,0.9998
1429941523362291714,noticias al instante,9,29,MISC,0.9959
1429941523362291714,saúl huerta,32,43,PER,0.9999
1429941523362291714,gam,92,95,ORG,0.9929
1429941523362291714,covid19,128,135,MISC,0.9999
1429941523362291714,vicente fernández,138,155,PER,0.9999
1429941523496390660,coahuila,139,147,LOC,0.9999
1429941523496390660,saltillo,148,156,LOC,0.9999
1429941523496390660,covid19,157,164,MISC,0.998
1429941523567759360,china,17,22,LOC,0.9996
1429941523597217801,cocuyochequea,0,13,MISC,0.9765
1429941523597217801,israel,33,39,LOC,1.0
1429941523597217801,covid19,85,92,MISC,0.9999
1429941523622203395,covid19,48,55,MISC,0.9999
1429941523622203395,889noticias,71,82,ORG,0.6814
1429941523622203395,889romo,95,102,ORG,0.8123
1429941523622203395,iheartradiomx,124,137,ORG,0.505
1429941523622203395,//,197,200,ORG,0.7372
1429941523739815939,san isidro,29,39,LOC,1.0
1429941523739815939,villa adelina,167,180,LOC,0.9999
1429941523739815939,piedrabuena,183,194,LOC,0.9997
1429941523739815939,el indio,197,205,LOC,0.9999
1429941523739815939,covid-19,259,267,MISC,0.9999
1429941523991306242,china,0,5,ORG,0.9426
1429941523991306242,delta,73,78,MISC,0.9998
1429941526306586626,covid-19,110,118,MISC,0.9998
1429941526306586626,vacunaesobligación,162,180,MISC,0.9179
1429941526377938946,covid19,35,42,MISC,0.9996
1429941526377938946,usacubrebocas,103,116,MISC,0.8927
1429941526537416706,salud,4,9,MISC,0.9775
1429941526537416706,cz5,10,13,LOC,0.5502
1429941526537416706,guayas,15,21,LOC,0.9999
1429941526537416706,covid19,68,75,MISC,0.9998
1429941526537416706,básico el empalme,89,106,LOC,0.9778
1429941526575009796,área metropolitana de austin,30,58,LOC,0.968
1429941526575009796,covid19,109,116,MISC,0.9998
1429941526575009796,uci,185,188,ORG,0.9655
1429941526755430400,pfizer,32,38,ORG,0.9999
1429941526755430400,ee uu,42,47,LOC,0.9999
1429941526755430400,comirnaty,78,87,MISC,0.9999
1429941526755430400,fda,106,109,ORG,0.9999
1429941527220981761,covid,10,15,MISC,0.9971
1429941527220981761,rosselli amuruz,34,49,PER,1.0
1429941527426519045,asambleacuba,4,16,ORG,0.623
1429941527426519045,secretario de la asamblea nacional del poderpopular de cuba,27,86,PER,0.9505
1429941527426519045,homeroacostaa,91,104,PER,0.9996
1429941527485194240,covid-19,40,48,MISC,0.9998
1429941527485194240,cali,69,73,LOC,1.0
1429941527648907270,covid,92,97,MISC,0.9998
1429941527648907270,cuidémonosentretodos,171,191,MISC,0.5361
1429941527657189379,covid,44,49,MISC,0.9998
1429941527862648832,hospital central de san cristóbal,90,123,LOC,0.9997
1429941527862648832,covid-19,166,174,MISC,0.9999
1429941528105996292,covid,43,48,MISC,0.9999
1429941528156381189,estadoisrael,4,16,ORG,0.9695
1429941528156381189,israel,62,68,LOC,1.0
1429941528156381189,covid,104,109,MISC,0.9757
1429941528286449664,jaimerdznl,4,14,PER,0.999
1429941528286449664,covid-19,49,57,MISC,0.9999
1429941528286449664,nuevo león,61,71,LOC,1.0
1429941531591516166,eric del castillo,0,17,PER,0.9999
1429941531591516166,eric del castillo,44,61,PER,0.9999
1429941531591516166,covid-19,90,98,MISC,0.9999
1429941533785006084,catamarca,40,49,LOC,1.0
1429941534300925956,luiscardenasmx,4,18,PER,0.9373
1429941534300925956,zihuatanejo,70,81,LOC,0.9999
1429941536179974151,onefa,96,101,ORG,0.9998
1429941536179974151,liga mayor,109,119,MISC,0.9999
1429941536385601541,punishedterreta,4,19,ORG,0.976
1429941537316737027,camilakofler,4,16,PER,0.831
1429941537820004354,jujuy,0,5,LOC,1.0
1429941537820004354,coronavirus,18,29,MISC,1.0
1429941537820004354,jujuy,44,49,LOC,1.0
1429941537820004354,subdirección de epidemiología,53,82,ORG,0.9999
