Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430303908459532290,intendente de general alvear,10,38,PER,0.9009
1430303908459532290,covid-19,85,93,MISC,0.9997
1430303908564332548,covid19,17,24,MISC,0.9999
1430303908564332548,prevenimss,64,74,ORG,0.9999
1430303908786839552,minería,3,10,MISC,0.9937
1430303908786839552,ecosistemas,74,85,MISC,0.5615
1430303908786839552,yomequedoencasa,109,124,MISC,0.7618
1430303908786839552,covid19,125,132,MISC,0.5814
1430303908786839552,instagram,148,157,MISC,0.8386
1430303908786839552,tecminera,160,169,ORG,0.9996
1430303908786839552,linkedin,184,192,MISC,0.9724
1430303909059432453,rectora,3,10,PER,0.6736
1430303909059432453,campusgtoug,16,27,PER,0.6373
1430303909059432453,seminario,59,68,MISC,0.9973
1430303909059432453,"""dilemas éticos en la perspectiva del derecho administrativo global ante el covid- 19""",69,155,MISC,0.9919
1430303909059432453,universidad mayor de san andrés,175,206,ORG,0.9999
1430303909059432453,bolivia,208,215,LOC,0.9999
1430303909080272898,covid-19,1,9,MISC,0.9926
1430303909080272898,covid-19,63,71,MISC,0.9998
1430303909080272898,khmer,186,191,LOC,0.7603
1430303909143359490,amda,123,127,ORG,0.9999
1430303909185212417,fgjt,0,4,ORG,0.9998
1430303909185212417,covid19,41,48,MISC,0.9999
1430303909185212417,vacunacovid19,96,109,MISC,0.916
1430303909235597313,china,0,5,LOC,0.9998
1430303909235597313,delta,92,97,MISC,0.9999
1430303909235597313,covid19,157,164,MISC,0.9999
1430303909436960771,covid-19,65,73,MISC,0.9998
1430303909436960771,centro familiar carmen lau,80,106,LOC,0.9999
1430303909436960771,sinsa plaza españa,124,142,LOC,0.9909
1430303909436960771,managua,146,153,LOC,0.9998
1430303909436960771,caminosdevictorias,155,173,MISC,0.6428
1430303909642395649,aldodavila,4,14,ORG,0.9991
1430303909642395649,giammattei,19,29,PER,0.9999
1430303910439366659,hondudiario,4,15,ORG,0.9505
1430303910439366659,taiwán,17,23,ORG,0.9952
1430303910439366659,honduras,86,94,LOC,0.9998
1430303910510702596,argentina,59,68,LOC,1.0
1430303910510702596,enfoqueinforma,127,141,ORG,0.9456
1430303910594498565,puebla,1,7,LOC,0.9998
1430303910653202434,fnerrrcentral,4,17,ORG,0.9998
1430303910695108609,thairkassam,4,15,ORG,0.8209
1430303910695108609,covid,30,35,PER,0.9961
1430303910753972234,astrazeneca,0,11,ORG,0.9999
1430303910753972234,covid-19,67,75,MISC,0.9999
1430303910753972236,limatecuida joven,8,25,MISC,0.9776
1430303910753972236,covid19,74,81,MISC,0.9999
1430303910753972236,munilima,133,141,ORG,0.9912
1430303910753972236,estadio municipal villa mercedes,163,195,LOC,0.9999
1430303910753972236,la punta,212,220,LOC,0.9999
1430303910753972236,enlimanoscuidamostodos,222,244,MISC,0.9029
1430303910753972236,enlimanosapoyamostodos,245,267,MISC,0.9762
1430303910883827717,unicef,10,16,ORG,0.9997
1430303910883827717,covid -19,203,212,MISC,0.9998
1430303910883827717,graciasatien2020,238,254,MISC,0.7432
1430303911060123649,jmanalich,4,13,PER,0.8287
1430303911060123649,presidencia,37,48,ORG,0.9999
1430303911060123649,plan covid,67,77,MISC,0.9999
1430303911060152320,pensamiento iberoamericano,33,59,MISC,0.9994
1430303911060152320,segibdigital,67,79,ORG,0.9999
1430303911085154307,coronavirus,0,11,MISC,0.6786
1430303911269654531,covid19,56,63,MISC,0.9997
1430303911269654531,889romo,95,102,MISC,0.5848
1430303911269781507,madinterinos,4,16,ORG,0.8803
1430303911269781507,sosbajadratios,18,32,MISC,0.9915
1430303911269781507,comunidad de madrid,95,114,ORG,0.9785
1430303911500464128,sars-cov-2,135,145,MISC,0.9999
1430303911500464128,covid-19,237,245,MISC,0.9999
1430303911500464128,epavacúnate,247,258,MISC,0.9987
1430303911513149445,vipresegoficial,4,19,ORG,0.9017
1430303911513149445,plan especial de atención epidemiológica,98,138,MISC,0.9999
1430303911550795776,covid19,72,79,MISC,0.9999
1430303911550795776,sub secretario,92,106,PER,0.9929
1430303911550795776,salud,110,115,MISC,0.9995
1430303911550795776,hugo lópez gatell,117,134,PER,0.9999
1430303911550795776,notimex,147,154,ORG,0.9999
1430303914117656580,tomanota,0,8,MISC,0.6999
1430303914117656580,puebla,22,28,LOC,1.0
1430303914117656580,covid19,59,66,MISC,0.9999
1430303914117656580,saludgobpue,108,119,ORG,0.9622
1430303914147131395,aruba,0,5,ORG,0.9999
1430303914147131395,covid-19,33,41,MISC,0.9999
1430303914151325701,emquiben,4,12,ORG,0.6492
1430303914151325701,covid,42,47,MISC,0.9882
1430303914440617987,morenainforma,0,13,ORG,0.3518
1430303914440617987,israel,42,48,LOC,0.9997
1430303914440617987,pfizer,100,106,MISC,0.9999
1430303914633703428,covid-19,32,40,MISC,0.9997
1430303914633703428,corposanmiguel,89,103,ORG,0.9489
1430303914650341380,vacuna,102,108,MISC,0.9997
1430303914650341380,covid19,116,123,MISC,0.9999
1430303914650341380,curp,144,148,MISC,0.9997
1430303914650341380,mecuido poramoralavida,254,276,MISC,0.9842
1430303914717421570,covid,0,5,MISC,0.988
1430303914717421570,méxico,97,103,LOC,0.9999
1430303914717421570,mckinsey &,196,206,ORG,0.9969
1430303914717421570,co,211,213,ORG,0.9969
