Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423826225487925253,santo cristo,61,73,PER,0.6398
1423826225487925253,covid19,149,156,MISC,0.9886
1423826225487925253,ceciliaderoche1,183,198,ORG,0.5774
1423826225487925253,corpointa,253,262,ORG,0.9991
1423826225605267461,denisedresserg,4,18,PER,0.9985
1423826225605267461,hlgatell,45,53,ORG,0.9999
1423826225605267461,lopezobrador,60,72,PER,0.9709
1423826225856860161,covid19,146,153,MISC,0.9999
1423826225856860161,distancia2  juntoslologramos,177,205,MISC,0.627
1423826227501142021,toque de queda,37,51,MISC,0.9999
1423826227501142021,covid19,142,149,MISC,0.9998
1423826227501142021,toquedequeda,151,163,MISC,0.9106
1423826227891097603,p1,57,59,MISC,0.9829
1423826227891097603,p2,62,64,MISC,0.9916
1423826227891097603,covid19,199,206,MISC,0.9999
1423826227891097603,centro de salud,217,232,ORG,0.9997
1423826228272791555,tomenota,0,8,MISC,0.8618
1423826228272791555,covid19,104,111,MISC,0.9998
1423826228373565440,covid19,76,83,MISC,0.7154
1423826238599221252,juandedios,0,10,PER,0.9268
1423826240562212866,españa,29,35,LOC,1.0
1423826241447202819,covid,25,30,MISC,0.9451
1423826241447202819,gladys   lee,31,43,PER,0.9995
1423826241921105926,europa,30,36,LOC,1.0
1423826244152532992,veranoseguro,3,15,MISC,0.9992
1423826244152532992,covid19,54,61,MISC,0.9999
1423826246182580224,imagentvmex,4,15,ORG,0.999
1423826246182580224,covid19,42,49,MISC,0.9999
1423826246182580224,lopezobrador,66,78,PER,0.4102
1423826253178626048,brunorguezp,4,15,PER,0.949
1423826253178626048,isricuba,62,70,ORG,0.9999
1423826253178626048,delatallader,126,138,MISC,0.9845
1423826254088785927,msaludpy,4,12,ORG,0.9892
1423826254088785927,covid19,22,29,MISC,0.9998
1423826254424334337,arturogr16,4,14,PER,0.9996
1423826254424334337,amlo,16,20,PER,0.9999
1423826257045753858,coesfo,4,10,ORG,0.9999
1423826257045753858,goboax,11,17,MISC,0.9998
1423826257045753858,oaxaca,73,79,LOC,1.0
1423826257045753858,covid19,129,136,MISC,0.9999
1423826263832154114,milagrosmantill,1,16,PER,0.9896
1423826263832154114,milagrosleivag,18,32,PER,0.9989
1423826263832154114,rochelle walensky,127,144,PER,0.9999
1423826263832154114,cdc,148,151,ORG,0.9999
1423826263832154114,agencia europea de medicamentos,156,187,ORG,1.0
1423826264402636806,covid-19,71,79,MISC,0.9998
1423826264402636806,pfizer,116,122,ORG,0.9999
1423826264402636806,usa,126,129,LOC,0.9999
1423826265216221184,josé de jesús corona,36,56,PER,0.9999
1423826265216221184,oro,65,68,MISC,0.9997
1423826266223005701,jenarovillamil,4,18,PER,0.8794
1423826266223005701,semafororojo,20,32,MISC,0.6462
1423826266223005701,covid19,104,111,MISC,0.9999
1423826266906628099,jorge campos,12,24,PER,0.9999
1423826266906628099,copa confederaciones,26,46,MISC,0.9999
1423826266906628099,jesús corona,48,60,PER,0.9155
1423826266906628099,selección,106,115,ORG,0.998
1423826266906628099,ochoa,144,149,PER,0.9999
1423826266906628099,ochoa,276,281,PER,1.0
1423826272560484356,minsa,4,9,ORG,0.9966
1423826272560484356,peru,10,14,LOC,0.9999
1423826272560484356,covid19,80,87,MISC,0.9999
1423826272560484356,perú,91,95,LOC,1.0
1423826272950669317,envideo,2,9,MISC,0.9528
1423826272950669317,covid19,131,138,MISC,0.9999
1423826272950669317,telemundonews,236,249,ORG,0.9571
1423826276729638917,carabdechile,4,16,PER,0.9101
1423826276729638917,toque de queda,55,69,MISC,0.9999
1423826277954310145,esprimeralinea,4,18,ORG,0.8174
1423826277954310145,reportecovid19,20,34,MISC,0.5731
1423826277954310145,covid19,65,72,MISC,0.9993
1423826277954310145,oaxaca,76,82,LOC,1.0
1423826287823568896,vgc,12,15,ORG,0.8435
1423826289165754368,estebanortizmd,4,18,PER,0.9999
