Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428975155888410628,covid19,0,7,MISC,0.9998
1428975155888410628,cuba,79,83,LOC,1.0
1428975155888410628,india,148,153,LOC,1.0
1428975156542717952,elcorreodeburgos,8,24,ORG,0.8872
1428975156542717952,ibeasdejuarros,168,182,LOC,0.9987
1428975170908209152,tvnnoticias,4,15,ORG,0.9976
1428975170908209152,astrazeneca,74,85,ORG,0.9999
1428975188163637251,imtheresistance,4,19,ORG,0.9675
1428975188163637251,occidente,75,84,LOC,0.9983
1428975226486935556,jorgerohe,4,13,PER,0.9655
1428975226486935556,covid19,68,75,MISC,0.9999
1428975226486935556,legislatura,110,121,MISC,0.6568
1428975236142227458,dietz,4,9,PER,0.9986
1428975236142227458,vivi,20,24,PER,0.999
1428975236142227458,cárdenas,108,116,PER,0.9999
1428975236142227458,correa,123,129,PER,0.9999
1428975264881643536,corona española,120,135,ORG,0.9998
1428975304253616130,imjuvemx,4,12,ORG,0.9997
1428975304253616130,premio nacional de la juventud 2020-2021,49,89,MISC,0.9463
1428975338156134402,matronicidio,4,16,ORG,0.8031
1428975338156134402,españa,43,49,LOC,1.0
1428975338156134402,covid19,103,110,MISC,0.9999
1428975375871262721,cartoncalderon,4,18,ORG,0.9962
1428975379797233666,matronicidio,4,16,ORG,0.8031
1428975379797233666,españa,43,49,LOC,1.0
1428975379797233666,covid19,103,110,MISC,0.9999
1428975389259468809,polucionbogota,4,18,ORG,0.9608
1428975389259468809,maritzaaceved11,55,70,PER,0.9891
1428975389259468809,hhmartinl,87,96,MISC,0.7244
1428975389259468809,pedrosalazar420,114,129,PER,0.8404
1428975389259468809,gustavom,131,139,LOC,0.5999
1428975389901299714,beholder,4,12,PER,0.9862
1428975389901299714,ffc,13,16,ORG,0.9999
1428975393294495749,brunorguezp,4,15,PER,0.9989
1428975393294495749,cuba,30,34,LOC,0.9995
1428975393294495749,🇨🇺,34,36,LOC,0.5671
1428975393294495749,covid19,61,68,MISC,0.9999
1428975393294495749,cubacecmed,74,84,ORG,0.9977
1428975393294495749,soberana02,112,122,MISC,0.9999
1428975398814167042,azucenau,4,12,ORG,0.9917
1428975398814167042,azucenaxmilenio,14,29,MISC,0.7224
1428975398814167042,covid19,117,124,MISC,0.9999
1428975398830944261,plandemia  covid19,45,63,MISC,0.9443
1428975398830944261,vacunacovid19,65,78,MISC,0.7237
1428975407848738816,fernandeznorona,62,77,PER,0.9248
1428975432876007425,zorlakrules,4,15,PER,0.7414
1428975432876007425,hlgatell,28,36,ORG,0.9997
1428975474739453957,pablofuente,4,15,PER,0.9963
1428975474739453957,covid19,17,24,ORG,0.9568
1428975479378399233,covid19,73,80,MISC,0.9982
1428975479378399233,vacunacovid19,82,95,MISC,0.8025
1428975482888916994,diariodecuba,4,16,ORG,0.5779
1428975482888916994,diariodecuba,18,30,ORG,0.8744
1428975499251003397,maferba6,4,12,ORG,0.9938
1428975499251003397,melbourne,118,127,LOC,1.0
1428975514656681988,rms,4,7,ORG,0.9998
1428975514656681988,mauretania,8,18,LOC,0.9973
1428975514656681988,wuhan,55,60,LOC,1.0
1428975525146632195,supremo,3,10,ORG,0.9995
1428975525146632195,covid,46,51,MISC,0.9993
1428975525146632195,junta de andalucía,69,87,ORG,0.9999
1428975526681710592,cubadebatecu,4,16,ORG,0.9956
1428975526681710592,abdala,18,24,MISC,0.9989
1428975526681710592,soberana 02,26,37,MISC,0.9999
1428975526681710592,soberana plus,40,53,MISC,0.9999
1428975526681710592,cuba,97,101,LOC,0.9996
1428975526681710592,cubaporlavida másqueunavacunaesunp,102,136,MISC,0.9998
1428975560605196292,claudiashein,4,16,PER,0.4607
1428975560605196292,ciudad,82,88,LOC,0.9993
1428975560605196292,covid19,99,106,MISC,0.9999
1428975560806567937,taoquei1,4,12,ORG,0.8231
1428975566217256964,matronicidio,4,16,ORG,0.8031
1428975566217256964,españa,43,49,LOC,1.0
1428975566217256964,covid19,103,110,MISC,0.9999
1428975576031899648,lopezobrador,15,27,PER,0.8062
1428975594809745412,rafoji,4,10,PER,0.8416
1428975595698991104,matronicidio,4,16,ORG,0.8031
1428975595698991104,españa,43,49,LOC,1.0
1428975595698991104,covid19,103,110,MISC,0.9999
1428975600371441672,carlossmato,4,15,PER,0.7437
1428975600371441672,madrid,26,32,LOC,1.0
1428975601600409605,rosario,28,35,MISC,0.9999
1428975601600409605,padre del cielo,185,200,MISC,0.9506
1428975601600409605,jesús,227,232,PER,0.9111
1428975630662651905,hlgatell,4,12,ORG,0.9999
1428975630662651905,covid19,85,92,MISC,0.9999
1428975656625311749,villadelrío,247,258,LOC,0.9991
1428975656625311749,cordobaesp,259,269,LOC,0.9993
1428975665907372035,covid19,103,110,MISC,0.6724
1428975666935091201,estados unidos,49,63,ORG,0.9999
1428975666935091201,india,80,85,ORG,0.9983
1428975666935091201,brasil,102,108,ORG,0.9995
1428975666935091201,covid19,120,127,MISC,0.8759
1428975684328775684,riojasalud,94,104,ORG,0.9965
1428975684328775684,saludpublicaes,106,120,ORG,0.9958
1428975684827897858,nuevazelanda,27,39,LOC,0.9999
1428975684827897858,jacinda ardern,41,55,PER,0.9999
1428975684827897858,covid19,77,84,MISC,0.9998
1428975684827897858,sucreenlanoticia,167,183,MISC,0.9528
1428975689814921217,«españa de las sonrisas,3,26,MISC,0.9345
1428975689814921217,sánchez,31,38,PER,0.9998
1428975689814921217,covid,66,71,PER,0.9998
1428975707850485763,maestro d´alessandro,10,30,PER,0.9998
1428975709486256129,covid19,271,278,MISC,0.9995
1428975735352578053,venezuela,27,36,LOC,1.0
1428975735352578053,covid19,94,101,MISC,0.9999
1428975774409895938,vecinodelde,4,15,ORG,0.7655
1428975788825645057,dathosbd,4,12,ORG,0.9952
1428975788825645057,covid19,14,21,MISC,0.998
1428975788825645057,españa,22,28,LOC,0.9992
1428975812536061953,msvfoot panic,1,14,MISC,0.9999
1428975815258148864,imjuvemx,4,12,ORG,0.9997
1428975815258148864,premio nacional de la juventud 2020-2021,49,89,MISC,0.9463
1428975821142872065,campanita1126,4,17,ORG,0.7752
1428975821142872065,covid19,64,71,MISC,0.9994
1428975821142872065,lesa humani,128,139,MISC,0.9995
1428975831456657408,reyes católicos,50,65,PER,0.9988
1428975831456657408,ciudad de màlaga,81,97,LOC,0.9998
1428975831456657408,reino musulmán de granada,102,127,ORG,0.4669
1428975832664530948,ipn,15,18,ORG,0.9999
1428975832664530948,covid19,57,64,MISC,0.9991
1428975832664530948,instituto politécnico nacional,84,114,ORG,0.9999
1428975832664530948,ipn,116,119,ORG,1.0
1428975832664530948,paola castillo juárez,122,143,PER,0.9999
1428975833876779008,avilared,4,12,ORG,0.9998
1428975833876779008,ilumina ávila’,30,44,MISC,0.696
1428975833876779008,covid19,104,111,MISC,0.9994
1428975843569803270,ginger,27,33,PER,1.0
1428975843569803270,sonique,35,42,PER,1.0
1428975843569803270,"""rajah""",45,51,PER,1.0
1428975854869258242,esthertrek,4,14,ORG,0.568
1428975894723538946,rpcov19mx,4,13,ORG,0.6939
1428975894723538946,covid19,25,32,MISC,0.9997
1428975894723538946,méxico,33,39,LOC,1.0
1428975922447798275,pacomurcia4,4,15,PER,0.9994
1428975922447798275,covid,127,132,ORG,0.9998
1428975948616146946,danielbachatero,4,19,PER,0.9612
1428975948616146946,covid19,33,40,MISC,0.9996
1428975948616146946,rothschild,93,103,PER,0.9997
1428975956815978497,canddaltamirano,4,19,ORG,0.961
1428975959290433540,cartoncalderon,4,18,ORG,0.9962
1428975961979166722,saludmadrid,4,15,ORG,0.9305
1428975961979166722,comunidadmadrid,21,36,ORG,0.8704
1428975961979166722,covi,134,138,MISC,0.9996
1428975978672361478,rafoji,4,10,PER,0.8416
1428976000466046981,juancarlossaid,4,18,PER,0.9738
1428976001250439168,jesussantosalc,4,18,PER,0.8518
1428976001250439168,covid,104,109,ORG,0.9999
1428976001250439168,filomena,112,120,ORG,0.9999
1428976002882019330,muyinteresantem,4,19,ORG,0.9245
1428976002882019330,instituto politécnico nacional,24,54,ORG,0.9999
1428976002882019330,covid-19,88,96,MISC,0.9998
1428976004291301384,azucenau,4,12,ORG,0.9917
1428976004291301384,azucenaxmilenio,14,29,MISC,0.7224
1428976004291301384,covid19,117,124,MISC,0.9999
1428976012294070274,mxsudamerica,4,16,ORG,0.8327
1428976012294070274,vuosooficial,27,39,PER,0.9726
1428976012294070274,estadio corona,75,89,LOC,0.9999
1428976012294070274,clubamerica,100,111,ORG,0.9992
1428976012294070274,clubsantos,126,136,ORG,0.7662
1428976099409731585,jaimeduarte,4,15,PER,0.9979
1428976099409731585,pfizer,17,23,ORG,0.9999
1428976117109698560,valdescabb,4,14,ORG,0.8491
1428976133433876483,cartoncalderon,4,18,ORG,0.9962
1428976149087064069,carlossmato,4,15,PER,0.7437
1428976149087064069,madrid,26,32,LOC,1.0
1428976158822043649,somiama1,4,12,ORG,0.9954
1428976158822043649,covid19,84,91,MISC,0.9998
1428976164211679234,matronicidio,4,16,ORG,0.8031
1428976164211679234,españa,43,49,LOC,1.0
1428976164211679234,covid19,103,110,MISC,0.9999
1428976172503814146,aytolinares,4,15,ORG,0.991
1428976172503814146,san josé,73,81,LOC,0.9425
1428976172503814146,linares,106,113,LOC,1.0
1428976181907492864,lezoes,4,10,PER,0.5476
1428976181907492864,tucson,52,58,LOC,1.0
1428976181907492864,arizona,60,67,LOC,1.0
1428976181907492864,hugo o’connor,102,115,PER,0.9999
1428976181907492864,corona,133,139,ORG,0.9996
1428976189893275653,linitomiranda,4,17,PER,0.5463
1428976189893275653,amlolidermundial,19,35,MISC,0.9657
1428976205806673922,somiama1,4,12,ORG,0.9989
1428976205806673922,servicios de medicina intensiva de madrid,21,62,ORG,0.9999
1428976208377794567,hgcaeoficial,5,17,ORG,0.69
1428976208377794567,yomevacunoseguro,33,49,MISC,0.9999
1428976208377794567,pontelamascarilla,50,67,LOC,0.6333
1428976208688164868,zapatista72,4,15,PER,0.4567
1428976219723378690,missladrillos,4,17,PER,0.3305
1428976234785087489,hlfrisbie,4,13,ORG,0.9957
1428976245677699074,carlossmato,4,15,PER,0.7437
1428976245677699074,madrid,26,32,LOC,1.0
1428976258956791809,andreucomas14,4,17,PER,0.4525
1428976258956791809,san luis potosí,19,34,LOC,0.9993
1428976258956791809,covid19,56,63,MISC,0.9995
1428976313059119112,alhambra,11,19,LOC,0.5138
1428976313059119112,covid,41,46,MISC,0.9998
1428976318214025223,venezuela,34,43,LOC,0.9996
1428976318214025223,madrid,64,70,LOC,1.0
1428976326703304706,matronicidio,4,16,ORG,0.8031
1428976326703304706,españa,43,49,LOC,1.0
1428976326703304706,covid19,103,110,MISC,0.9999
1428976330104840193,pablofuente,4,15,PER,0.9972
1428976330104840193,covid19,17,24,MISC,0.999
1428976356310855682,raffiovalentina,4,19,ORG,0.7373
1428976357065863169,planeta,0,7,MISC,0.9876
1428976357065863169,elpais,20,26,ORG,0.9982
1428976358693113859,atameati,4,12,ORG,0.8112
1428976358693113859,cofepris,30,38,ORG,0.9999
1428976358693113859,moderna,76,83,MISC,0.9999
1428976359238508546,covid19,73,80,MISC,0.9982
1428976359238508546,vacunacovid19,82,95,MISC,0.8025
1428976361767464965,fda,29,32,ORG,0.9999
1428976361767464965,covid,73,78,MISC,0.9999
1428976361767464965,pfizer,82,88,ORG,0.9999
1428976362749112321,osiers59,4,12,ORG,0.4831
1428976362749112321,dinamarca,14,23,LOC,0.8841
1428976362749112321,covid,64,69,MISC,0.9999
1428976364712075273,pedromihovilce1,1,16,PER,0.9997
1428976364712075273,milei,41,46,PER,0.9999
1428976364712075273,cristina,131,139,PER,0.9999
1428976364712075273,jxc,258,261,ORG,0.9999
