Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426891423119462400,covid-19,12,20,MISC,0.9999
1426891423631118340,liliafarina,4,15,ORG,0.8306
1426891423631118340,israel,17,23,LOC,0.9685
1426891423631118340,covid,57,62,MISC,0.9999
1426891424306434055,vacunatón,16,25,MISC,1.0
1426891424306434055,covid-19,87,95,MISC,0.9999
1426891424784596994,covid,45,50,ORG,1.0
1426891424931336197,bogotá,70,76,LOC,1.0
1426891424931336197,todassalvanvidas,109,125,MISC,0.8151
1426891425233334278,covid,16,21,MISC,0.9997
1426891425233334278,pablo bermudez,61,75,PER,1.0
1426891425304616963,laboratorios manzur,0,19,ORG,0.9999
1426891425304616963,igg,68,71,MISC,0.7376
1426891425304616963,sars-cov-2,72,82,MISC,0.9523
1426891425304616963,post - vacunación,83,100,MISC,0.9152
1426891425304616963,igg post,113,121,MISC,0.8871
1426891425304616963,covid-19,198,206,MISC,0.9997
1426891425375932419,apocalipsis 11,136,150,MISC,0.7106
1426891425375932419,virgen maría,174,186,MISC,0.9682
1426891425774379010,covid19,19,26,MISC,0.9999
1426891425774379010,veranoseguro,49,61,MISC,0.9958
1426891425908592652,noroña,63,69,PER,0.9994
1426891425908592652,covid-19,96,104,MISC,0.9999
1426891426579685378,nación,0,6,ORG,0.9997
1426891426579685378,colombia,21,29,LOC,1.0
1426891426579685378,covid-19,68,76,MISC,0.9998
1426891426743218180,programa ampliado de inmunizaciones de paraguay,16,63,MISC,0.7739
1426891426743218180,tvv,229,232,ORG,0.8161
1426891426743218180,efe,236,239,ORG,0.9999
1426891427146051588,centros para el cdc,37,56,ORG,0.9569
1426891427146051588,pfizer,135,141,ORG,0.996
1426891427146051588,moderna,144,151,MISC,0.9878
1426891427146051588,administración de alimentos y medicamentos,214,256,ORG,0.9999
1426891427976470529,covid-19,40,48,MISC,0.997
1426891427976470529,pfizer moderna  astrazeneca,80,107,ORG,0.9999
1426891429008322563,covid19,163,170,MISC,0.9999
1426891429008322563,noterelajes,184,195,MISC,0.9975
1426891429150789638,covid -19,16,25,MISC,0.9987
1426891429150789638,saludablemente,120,134,MISC,0.9993
1426891429293350912,covid19,163,170,MISC,0.9999
1426891429293350912,noterelajes,184,195,MISC,0.9972
1426891429410918403,covid19,44,51,MISC,0.9999
1426891429410918403,juntosnoscuidamostodos,247,269,MISC,0.9892
1426891429746413578,covid-19,161,169,MISC,0.6151
1426891429759131648,méxico,14,20,LOC,1.0
1426891429759131648,covid-19,59,67,MISC,0.9998
1426891429759131648,universidad johns hopkins,186,211,ORG,0.9999
1426891429759131648,eu,215,217,LOC,0.9998
1426891430098874369,picto 2021,0,10,MISC,0.9998
1426891430098874369,sars-cov-2,85,95,MISC,0.9996
1426891430098874369,covid-19,234,242,MISC,0.9998
1426891430157504512,ejercito_coper,69,83,ORG,0.972
1426891430157504512,ejercito_disan,87,101,ORG,0.9698
1426891430157504512,col,136,139,ORG,0.7365
1426891430157504512,ejercito,140,148,ORG,0.8991
1426891430157504512,covid-19,189,198,MISC,0.9997
1426891430157504512,200mildosisdemoral,199,217,MISC,0.9986
1426891430237069316,essalud,14,21,ORG,0.9597
1426891430237069316,dr,23,26,PER,0.9981
1426891430237069316,mario carhuapoma,27,43,PER,0.9888
1426891430237069316,covid19,90,97,MISC,0.9999
1426891430237069316,fortaleza real felipe,116,137,LOC,0.9999
1426891430522404867,sandralopezleon,4,19,PER,0.6497
1426891430522404867,misc,36,40,MISC,0.9015
1426891430522404867,covid,45,50,MISC,0.8705
1426891430522404867,covid,73,78,MISC,0.8013
1426891430593798150,coquetoescenario,1,17,MISC,0.9652
1426891430593798150,chinchilla,42,52,PER,0.9992
1426891430593798150,luboadusto,56,66,PER,0.974
1426891430593798150,salinas,138,145,PER,0.9999
1426891430593798150,oms,163,166,ORG,0.9973
1426891430593798150,covid,207,212,PER,0.9999
1426891430820188160,andrés manuel lópez obrador,2,29,PER,0.9989
1426891430820188160,méxico,135,141,LOC,0.9982
1426891436100923398,3racid332,4,13,MISC,0.74
1426891436100923398,🇻🇪📢,22,25,LOC,0.6598
1426891436100923398,cuidarseeslaclave,49,66,MISC,0.7351
1426891436100923398,plan,92,96,MISC,0.5447
1426891436100923398,nacional de vacunación,97,119,MISC,0.9997
1426891437199794184,norelbi04771809,4,19,PER,0.9917
1426891437199794184,cuidarseeslaclave,91,108,MISC,0.6535
1426891438944555013,hipatia20s,4,14,ORG,0.9061
1426891438944555013,españa,19,25,LOC,1.0
1426891438944555013,covid,43,48,MISC,0.9998
1426891438944555013,eeuu,125,129,LOC,0.9999
1426891439338889221,daily,49,54,MISC,0.9222
1426891441758949379,mcomadreja,4,14,PER,0.3973
1426891441758949379,marchadelaspiedras,95,113,MISC,0.9997
1426891442551758850,alejandroc,4,14,PER,0.6275
1426891442551758850,haití,38,43,LOC,1.0
1426891442551758850,gobcdmx,96,103,ORG,0.9999
1426891442761383936,alexciddeleon,4,17,PER,0.953
1426891442761383936,covid,62,67,MISC,0.9984
1426891444824981509,javiersinc1,4,15,PER,0.9664
1426891444824981509,imelf,54,59,LOC,0.7063
1426891444824981509,dr pachard,79,90,PER,0.9996
1426891446410416128,4t,50,52,MISC,0.9839
1426891446410416128,delta,105,110,MISC,0.9964
1426891446494253058,orihuela,4,12,PER,0.9672
1426891446494253058,covid,130,135,PER,0.811
1426891447110885377,bakunin23,4,13,PER,0.5475
