Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425592920954970112,aceleradora de negocios biotecnológicos,44,83,MISC,0.9999
1425592927267459074,agnesycab,4,13,ORG,0.9953
1425592927267459074,anzoátegui,110,120,LOC,1.0
1425592929146576899,covid19,98,105,MISC,0.9999
1425592931818299393,tu,4,6,ORG,0.859
1425592931818299393,imss,7,11,ORG,0.9983
1425592931818299393,entornosaludable,41,57,MISC,0.9982
1425592931818299393,covid19,120,127,MISC,0.9999
1425592936276840451,carloszup,4,13,PER,0.9583
1425592936276840451,covidー19,53,61,MISC,0.9999
1425592938751528966,cansinobio,4,14,MISC,0.942
1425592938751528966,vacuna cansino,77,91,MISC,0.9999
1425592938751528966,mrdoctoroficial,117,132,ORG,0.9959
1425592938751528966,hlfri,134,139,ORG,0.9855
1425592944111796228,diazcanelb,4,14,ORG,0.889
1425592944111796228,cuba,44,48,LOC,1.0
1425592944111796228,covid19,53,60,MISC,0.9999
1425592946817175558,covid-19,20,28,MISC,0.9995
1425592949480599553,guanajuato,45,55,LOC,1.0
1425592949480599553,secretaría de salud guanajuato,64,94,ORG,0.9999
1425592952362082309,cm,19,21,PER,0.9616
1425592957474938887,ouilyantemp,4,15,ORG,0.6855
1425592957474938887,covid-19,54,62,MISC,0.9999
1425592960465440773,abecapriles,4,15,ORG,0.586
1425592960465440773,diocito,109,116,MISC,0.6885
1425592961140772865,mippcivzla,4,14,ORG,0.7696
1425592961140772865,sars-cov-2,96,106,MISC,0.9999
1425592962587586565,covid19,26,33,MISC,0.9996
1425592963715850241,eltiempo,1,9,ORG,0.9995
1425592963715850241,elizabeth,28,37,PER,0.9996
1425592965347647488,gorka,4,9,PER,0.9325
1425592965347647488,orive,10,15,PER,0.7876
1425592966375215108,carloszup,4,13,PER,0.9583
1425592966375215108,covidー19,53,61,MISC,0.9999
1425592967989977090,covid19,69,76,MISC,0.9999
1425592967989977090,guatemala,80,89,LOC,1.0
1425592971077038087,sso,4,7,ORG,0.9995
1425592971077038087,goboax,8,14,ORG,0.9999
1425592971077038087,vacacionesdeverano,25,43,MISC,0.8998
1425592971077038087,covid19,119,126,MISC,0.9998
1425592971139985414,des miraculés,13,26,MISC,0.9812
1425592971353858049,minsa,4,9,ORG,0.9972
1425592971353858049,peru,10,14,LOC,0.9999
1425592971353858049,datatón,45,52,MISC,0.9999
1425592972159115267,covid19,118,125,MISC,0.9999
1425592972159115267,noteconfíes,132,143,MISC,0.9515
1425592972159115267,veranoseguro,154,166,MISC,0.9981
1425592973526503427,msaludpy,4,12,ORG,0.9799
1425592973526503427,covid19,22,29,MISC,0.9997
1425592974822367238,franciscoburgoa,4,19,PER,0.9995
1425592974822367238,benjamín saúl huerta corona,56,83,PER,0.9999
1425592974822367238,morena,85,91,ORG,0.9991
1425592977469198345,comunicacionsv,4,18,ORG,0.9557
1425592977469198345,covid19,125,132,MISC,0.9999
1425592979646033931,covid19,98,105,MISC,0.9999
1425592980044451845,racing,32,38,ORG,0.9995
1425592980044451845,alfonsin,86,94,PER,1.0
1425592980044451845,messi,96,101,PER,0.9996
1425592980044451845,deportivo mayindú,115,132,ORG,0.9999
1425592980568637441,sso,4,7,ORG,0.9995
1425592980568637441,goboax,8,14,ORG,0.9998
1425592980568637441,covid19,48,55,MISC,0.9999
1425592982984593410,robertojaen85,4,17,PER,0.9537
1425592982984593410,melvin,20,26,PER,0.9999
1425592986293915658,excelsior,4,13,ORG,0.9998
1425592986293915658,últimahora,15,25,MISC,0.6162
1425592986293915658,méxico,32,38,LOC,1.0
1425592986293915658,covid19,79,86,MISC,0.9998
1425592988911161350,hospital temporal parque de la industria,35,75,LOC,0.9984
1425592988911161350,covid19,125,132,MISC,0.9936
1425592990177837066,esferapublicatv,4,19,ORG,0.9998
1425592990177837066,esferapública,24,37,ORG,0.9993
1425592990177837066,denunciaciudadana,58,75,MISC,0.8529
1425592990177837066,segurosocial,108,120,MISC,0.9994
1425592993336152068,mx,4,6,ORG,0.8703
1425592993336152068,últimahora,18,28,MISC,0.5787
1425592993336152068,pleno de la cámara de diputados,81,112,ORG,0.9998
1425592995886292996,ameliarosa2019,4,18,PER,0.938
1425592995886292996,dezurdateam,21,32,PER,0.7837
1425592995886292996,cuba,52,56,LOC,0.8897
1425592995886292996,eeuu,103,107,ORG,0.931
1425593004404920324,fiscaliacdmx,4,16,ORG,0.9883
1425593004404920324,fgjcdmx,21,28,ORG,0.9981
1425593004404920324,@,79,80,ORG,0.6142
1425593004404920324,mx_diputados,80,92,ORG,0.9935
1425593014861418502,mindefarg,4,13,ORG,0.9998
1425593014861418502,covid19,94,101,MISC,0.9999
1425593015633068033,vtvcanal8,4,13,ORG,0.9947
1425593015633068033,misión venezuela bella,37,59,MISC,0.9999
1425593015633068033,jacquelinepsuv,62,76,PER,0.8066
1425593015633068033,jorna,133,138,MISC,0.9782
1425593019223494657,@,53,54,ORG,0.5301
1425593019223494657,mx_diputados,54,66,ORG,0.9963
1425593019223494657,saúl huerta corona,122,140,PER,0.9999
1425593019223494657,fiscaliacdmx,146,158,ORG,0.999
1425593019223494657,puebla,213,219,LOC,1.0
1425593019223494657,almanaquepuebla,259,274,ORG,0.9994
1425593021190582282,yohaliresendiz,4,18,PER,0.6424
1425593021190582282,cámara de diputados,70,89,ORG,0.9998
1425593030829121537,benjaminback,8,20,PER,0.556
1425593033005932547,baervenezuela,4,17,ORG,0.9999
1425593033005932547,enalerta,19,27,MISC,0.9996
1425593033005932547,baerven,131,138,ORG,0.9999
1425593037674135562,treporta,4,12,ORG,0.9925
1425593037674135562,correamayin,27,38,PER,0.824
1425593037674135562,pleno,88,93,MISC,0.9764
1425593037674135562,c,137,138,PER,0.9165
1425593037707677696,mariolysosap,4,16,PER,0.9997
1425593037707677696,cristo,34,40,MISC,0.9852
1425593037745438730,mippcivzla,4,14,ORG,0.7696
1425593037745438730,sars-cov-2,96,106,MISC,0.9999
1425593042896031745,covid 19,44,52,MISC,0.9999
1425593042896031745,reforma,109,116,ORG,0.9991
1425593042896031745,paty navidad,129,141,PER,0.9999
1425593042896031745,ciudad de méxico,188,204,LOC,1.0
1425593042896031745,sars-cov-2,236,246,MISC,0.9997
1425593046289289216,elfinanciero,4,16,ORG,0.9246
1425593046289289216,méxico,32,38,LOC,0.9996
1425593046289289216,covid,71,76,MISC,0.9998
1425593047870488577,el marqués,3,13,ORG,0.9999
1425593047870488577,covid-19,74,82,MISC,0.9999
1425593048986181632,partidopcc,4,14,ORG,0.9986
1425593048986181632,cuba pcc,16,24,ORG,0.9996
1425593048986181632,covid-19,78,86,MISC,0.9999
1425593048986181632,guantánamo,90,100,LOC,1.0
1425593050001199110,mx,4,6,ORG,0.8703
1425593050001199110,últimahora,18,28,MISC,0.5787
1425593050001199110,pleno de la cámara de diputados,81,112,ORG,0.9998
1425593050127024136,opsomsmexico,4,16,ORG,0.9974
1425593050127024136,covid19,81,88,MISC,0.9998
1425593050487824393,bioseguridadfhoi,29,45,ORG,0.88
1425593050487824393,covid-19,74,82,MISC,0.9999
1425593050496122881,covid19,45,52,MISC,0.9998
1425593050496122881,info cdmx,107,116,ORG,0.9999
1425593050496122881,datospersonales,157,172,MISC,0.9675
1425593050496122881,transparenciaproactiva covid-19,175,206,MISC,0.9999
1425593050835869701,sarasalamo,4,14,PER,0.9965
1425593050835869701,zahara,132,138,PER,0.9886
1425593051662061570,drchavezdiaz,4,16,PER,0.9998
1425593051662061570,covid,134,139,MISC,0.9993
1425593053780262915,paty navidad,19,31,PER,1.0
1425593053780262915,laura bozzo,49,60,PER,1.0
1425593053780262915,pedrito sola,76,88,PER,1.0
1425593055676043264,covid19,98,105,MISC,0.9999
1425593056376639493,milenio,4,11,ORG,0.9992
1425593056376639493,covid19,65,72,MISC,0.9999
1425593056376639493,cdmx,131,135,LOC,1.0
1425593056611475460,gobernadores,12,24,MISC,0.7087
1425593056611475460,presidente,49,59,PER,0.3765
1425593056611475460,lopezobrador,181,193,ORG,0.9943
1425593056611475460,hlgatell,196,204,ORG,0.9999
1425593056791875584,vtvcanal8,4,13,ORG,0.9851
1425593056791875584,plandevacunación,15,31,MISC,0.9679
1425593056791875584,covid-19,83,91,MISC,0.9957
1425593056791875584,laclaveesvacunarse,93,111,MISC,0.9995
1425593059631374338,mariolysosap,4,16,PER,0.9996
1425593060289875968,cieli paty,22,32,LOC,0.9862
1425593060658921474,covid19,98,105,MISC,0.9999
1425593061170683909,sarasalamo,4,14,PER,0.9965
1425593061170683909,zahara,132,138,PER,0.9886
1425593062890348551,pocopelo23,4,14,PER,0.3461
1425593062890348551,benjamin,35,43,PER,0.9969
1425593062890348551,corona,51,57,ORG,0.9998
1425593063540498435,island,11,17,LOC,0.9996
1425593063540498435,covid,54,59,MISC,0.9996
1425593063540498435,cuba,63,67,LOC,0.9999
1425593063540498435,gobierno,94,102,ORG,0.9999
1425593064685453315,nomascne,4,12,ORG,0.997
1425593064685453315,covid,24,29,PER,0.9899
1425593064685453315,argentina,31,40,LOC,1.0
1425593064685453315,sputnik v,76,85,MISC,0.9998
1425593064685453315,astrazeneca,97,108,ORG,0.9999
1425593064685453315,sinopharm,122,131,ORG,0.9999
1425593066531037189,estebanortizmd,4,18,PER,0.8038
1425593066531037189,e,52,53,PER,0.5657
1425593066531037189,ec,60,62,PER,0.7832
1425593066531037189,co,137,139,MISC,0.994
1425593067348824066,tycsports,1,10,ORG,0.9998
1425593067348824066,sebaquadrelli,12,25,PER,0.9958
1425593067596288002,lucianotripi,1,13,PER,0.9996
1425593067822882816,alexfcarande,1,13,PER,0.9982
1425593067822882816,lesiones,43,51,MISC,0.9962
1425593067822882816,covid,54,59,MISC,0.9991
1425593067822882816,yankees,67,74,ORG,0.9998
1425593069395656706,marukaixa,4,13,PER,0.4829
1425593069395656706,covid,102,107,MISC,0.9984
1425593069466841091,juanygar63,4,14,PER,0.9985
1425593069466841091,canal 4 telde,16,29,ORG,0.7407
1425593069466841091,canarias,30,38,LOC,0.9513
1425593072134627328,martinowsky,4,15,PER,0.9992
1425593072134627328,pedro sola,18,28,PER,1.0
1425593072134627328,paty navidad,31,43,PER,0.9999
1425593072134627328,covid-19,51,59,MISC,0.9995
1425593074558902272,envivo,2,8,ORG,0.8939
1425593074558902272,bmcarretto,23,33,PER,0.9957
1425593074558902272,terceraemisión,40,54,MISC,0.5811
1425593074558902272,imer noticias,58,71,ORG,0.7332
1425593074558902272,saúl huerta,100,111,PER,0.9999
1425593074558902272,eu,155,157,ORG,0.9996
1425593074558902272,horizontejazz,209,222,ORG,0.9727
1425593074558902272,xeb1220am,226,235,MISC,0.378
1425593074743488514,marietasanabria,4,19,PER,0.9602
1425593074911166465,tucumán,51,58,LOC,1.0
1425593074911166465,covid-19,93,101,MISC,0.9999
1425593074911166465,tucumán,112,119,LOC,0.9999
1425593074911166465,gabinete,170,178,ORG,0.9996
1425593074911166465,tucumán despierta,213,230,MISC,0.9805
1425593075108388875,guadamunozzz,4,16,PER,0.6341
1425593078438678531,franciscoburgoa,4,19,PER,0.9995
1425593078438678531,benjamín saúl huerta corona,56,83,PER,0.9999
1425593078438678531,morena,85,91,ORG,0.9991
1425593079537471493,piopiotwit,1,11,MISC,0.7948
1425593080124780546,covid19,98,105,MISC,0.9999
1425593080959406082,maine,112,117,MISC,0.9993
1425593080959406082,yankees,141,148,ORG,0.9996
1425593081013932042,tatankart,4,13,ORG,0.9956
1425593081013932042,chumeltorres,16,28,PER,0.546
1425593081190100999,aso,4,7,ORG,0.9998
1425593081190100999,liberum,8,15,ORG,0.9997
1425593081190100999,liberum,17,24,ORG,0.9999
1425593081190100999,gobierno,37,45,ORG,1.0
1425593081190100999,covid,81,86,MISC,0.9081
1425593081982853126,segobgto,4,12,ORG,0.9999
1425593083585089548,martinowsky,4,15,PER,0.9992
1425593083585089548,pedro sola,18,28,PER,1.0
1425593083585089548,paty navidad,31,43,PER,0.9999
1425593083585089548,covid-19,51,59,MISC,0.9995
1425593083983433737,gorbachov29,4,15,PER,0.9857
1425593083983433737,covid,90,95,PER,0.9983
1425593084470038529,dios,84,88,MISC,0.6528
1425593085484994564,william morris barrio san damián,64,96,LOC,0.9996
1425593085484994564,comedor mí esperanza,100,120,LOC,0.9584
1425593087645073408,covid-19,14,22,MISC,0.9992
1425593087645073408,oms,28,31,ORG,0.9999
1425593087645073408,covid-19,76,84,MISC,0.9998
1425593087829684227,lorlatam,4,12,ORG,0.9044
1425593087829684227,ascenso de los inframundos,30,56,MISC,0.9999
1425593087829684227,torneo de temporada,92,111,MISC,0.9999
1425593088639184898,elnacionalweb,4,17,ORG,0.951
1425593088639184898,oms,30,33,ORG,0.9998
1425593088890781708,gorka,4,9,PER,0.9325
1425593088890781708,orive,10,15,PER,0.7876
1425593092548202499,hectorrossete,1,14,PER,0.9996
1425593093898883072,sso,4,7,ORG,0.9995
1425593093898883072,goboax,8,14,ORG,0.9999
1425593093898883072,vacacionesdeverano,25,43,MISC,0.8998
1425593093898883072,covid19,119,126,MISC,0.9998
1425593094368632844,diazcanelb,4,14,ORG,0.889
1425593094368632844,cuba,44,48,LOC,1.0
1425593094368632844,covid19,53,60,MISC,0.9999
1425593095622729737,oribe,32,37,PER,1.0
1425593095622729737,giovanni,66,74,PER,1.0
1425593095622729737,corona,76,82,ORG,0.7276
1425593098017689611,goboax,4,10,ORG,0.9996
1425593098017689611,vacacionesdeverano,21,39,MISC,0.9304
1425593098017689611,covid19,115,122,MISC,0.9997
1425593098017689611,mecuido poramoralavida,166,188,MISC,0.9975
1425593098017689611,semáforonaranja altoriesgo,189,215,MISC,0.9995
1425593101222129672,celahir18,4,13,PER,0.34
1425593101222129672,chayo,20,25,PER,0.9948
1425593101222129672,españa,109,115,LOC,1.0
1425593103751258121,gobiernomx,4,14,ORG,0.9139
1425593103751258121,méxico,26,32,LOC,1.0
1425593103751258121,pfizer-biontech,58,73,MISC,0.9999
1425593103751258121,covid19,81,88,MISC,0.9999
1425593103751258121,cincinnati,105,115,LOC,1.0
1425593103751258121,estados unidos,117,131,LOC,0.9993
1425593106074902537,ultimahoracom,4,17,ORG,0.9617
1425593106074902537,sociedad paraguaya de infectología,22,56,ORG,0.9999
1425593107526012928,morena,43,49,ORG,0.9984
1425593107526012928,benjamín saúl huerta corona,63,90,PER,0.9999
1425593109153411077,carloszup,4,13,PER,0.9583
1425593109153411077,covidー19,53,61,MISC,0.9999
1425593111472971781,marietasanabria,4,19,PER,0.9602
1425593112689270797,cirogomezl,4,14,PER,0.9995
1425593112689270797,méxico,52,58,LOC,1.0
1425593112689270797,covid19,110,117,MISC,0.9998
1425593117307199492,diccionario del covid,2,23,MISC,0.9999
1425593117621825539,ksofiaac,4,12,ORG,0.7105
1425593117621825539,covid19,66,73,MISC,0.9998
1425593118217445381,delunadiego,4,15,PER,0.5505
1425593118217445381,covid-19,64,72,MISC,0.9998
1425593118217445381,méxico,74,80,LOC,1.0
1425593122604597249,rick,190,194,PER,0.3485
1425593122696794114,covid,77,82,MISC,0.9999
1425593122696794114,pcr,90,93,MISC,0.9972
1425593125041491969,sso,4,7,ORG,0.9995
1425593125041491969,goboax,8,14,ORG,0.9999
1425593125041491969,vacacionesdeverano,25,43,MISC,0.8998
1425593125041491969,covid19,119,126,MISC,0.9998
1425593128581353480,osva,4,8,ORG,0.8463
1425593128581353480,valencia,9,17,LOC,0.9981
1425593128581353480,@mx_diputados,72,85,ORG,0.9502
1425593131731410952,lopezobrador,46,58,PER,0.8078
1425593131731410952,claudiashein,61,73,PER,0.9247
1425593132557774851,paulsotomayor8,4,18,PER,0.9999
1425593132557774851,ecuador,20,27,LOC,1.0
1425593134252281863,mippcivzla,4,14,PER,0.6125
1425593134252281863,covid19,71,78,MISC,0.9999
1425593135279886351,pfizer,13,19,MISC,0.9999
1425593135279886351,delta,63,68,MISC,0.9999
1425593135279886351,covid19,73,80,MISC,0.9999
1425593135279886351,moderna,99,106,MISC,0.9999
1425593138694041606,richardarceperu,4,19,PER,0.9984
1425593138694041606,sigridbazan,55,66,PER,0.4786
1425593138694041606,ley,104,107,MISC,0.9999
1425593141063684096,co2,35,38,MISC,0.9969
1425593141063684096,hepa,60,64,MISC,0.9962
1425593141063684096,n95,156,159,MISC,0.9873
1425593141063684096,nohaycondiciones,224,240,MISC,0.9974
1425593141063684096,nohayregresoseguro,241,259,MISC,0.9962
1425593141063684096,lasaludesprimero,261,277,ORG,0.8718
1425593145425866758,mippcivzla,4,14,ORG,0.7696
1425593145425866758,sars-cov-2,96,106,MISC,0.9999
1425593145618845702,nomascne,4,12,ORG,0.826
1425593145618845702,dímero d,92,100,MISC,0.9997
1425593145618845702,covid19,123,130,MISC,0.9999
1425593149838266380,squiroscr,4,13,PER,0.3978
1425593149947318284,garbarzariel,1,13,PER,0.9975
1425593149947318284,alferdez,15,23,PER,0.6927
1425593153906782218,cámara de diputados,45,64,ORG,0.9999
1425593153906782218,saul huerta corona,85,103,PER,0.9999
1425593154078707725,rcnradio,4,12,ORG,0.9958
1425593154078707725,colombia,14,22,LOC,1.0
1425593154078707725,covid,81,86,MISC,0.8877
1425593154288357377,lajornadaonline,4,19,ORG,0.9337
1425593154288357377,partidomorenamx,48,63,ORG,0.9979
1425593154288357377,diputadosmorena,75,90,ORG,0.9933
1425593155265699845,yohaliresendiz,4,18,PER,0.6424
1425593155265699845,cámara de diputados,70,89,ORG,0.9998
1425593156452618241,rociojimenez15,4,18,PER,0.7331
1425593156452618241,tabasco,67,74,LOC,1.0
1425593159514525699,guidomart1n,4,15,ORG,0.6976
1425593159862661122,sarasalamo,4,14,PER,0.9965
1425593159862661122,zahara,132,138,PER,0.9886
1425593161020215302,laclaveesvacunarse,0,18,ORG,0.9513
1425593161020215302,luisantosrivas,20,34,PER,0.9487
1425593161020215302,doble tapabocas,76,91,MISC,0.7935
1425593175754919936,diazcanelb,4,14,ORG,0.889
1425593175754919936,cuba,44,48,LOC,1.0
1425593175754919936,covid19,53,60,MISC,0.9999
1425593178086903809,sinecrediscope,4,18,ORG,0.9944
1425593178086903809,sinecrediscope,24,38,ORG,0.4452
1425593178086903809,sigridbazan,64,75,PER,0.709
1425593178086903809,decreto de urgencia,119,138,MISC,0.9999
1425593182474149891,marietasanabria,4,19,PER,0.9602
1425593185204588551,covid19,2,9,MISC,0.996
1425593185204588551,gobiernolapampa,63,78,ORG,0.9854
1425593190992777221,yohaliresendiz,4,18,PER,0.6424
1425593190992777221,cámara de diputados,70,89,ORG,0.9998
1425593193408737284,chet hanks,0,10,PER,0.9996
1425593194318864386,franzbranntwe10,4,19,PER,0.999
1425593194318864386,corona,21,27,MISC,0.9862
1425593194318864386,end-level,29,38,MISC,0.8627
1425593195828813829,covid-19,25,33,MISC,0.9998
1425593195828813829,772,97,100,MISC,0.5343
1425593196243951619,covid-19,31,39,MISC,0.9998
1425593196243951619,telemundonews,100,113,ORG,0.9666
1425593198554931200,embrusiaenarges,4,19,ORG,0.9456
1425593198554931200,rusia,23,28,ORG,0.9994
1425593198554931200,sputnik,61,68,PER,0.9982
1425593198554931200,pfizer,71,77,PER,0.9975
1425593198554931200,fondo ruso de inversiones directas,84,118,ORG,0.9999
1425593198592790532,jesusmarana,4,15,ORG,0.8823
1425593198592790532,infolibre,31,40,ORG,0.9929
1425593199653916673,pocopelo23,4,14,PER,0.3461
1425593199653916673,benjamin,35,43,PER,0.9969
1425593199653916673,corona,51,57,ORG,0.9998
1425593200220246020,stereo100xela,4,17,ORG,0.7458
1425593200220246020,coronavirusgt,19,32,MISC,0.9559
1425593200220246020,guatemala,47,56,LOC,1.0
1425593200538968073,mippcivzla,4,14,PER,0.6125
1425593200538968073,covid19,71,78,MISC,0.9999
1425593201163837440,ssalud,4,10,ORG,0.9905
1425593201163837440,covid19,81,88,MISC,0.9999
1425593202762043396,oscarbjj,4,12,ORG,0.6683
1425593202762043396,a,63,64,MISC,0.7936
1425593206239019012,nauscopio,4,13,ORG,0.9799
1425593207170158594,joselui05252985,4,19,PER,0.9999
1425593207170158594,velardedaoiz2,22,35,PER,0.9742
1425593208906584067,tatiana clouthier,0,17,PER,1.0
1425593208906584067,covid-19,71,79,MISC,0.9999
1425593210445787143,cirogomezl,4,14,PER,0.9995
1425593210445787143,méxico,52,58,LOC,1.0
1425593210445787143,covid19,110,117,MISC,0.9998
1425593212081741826,yulivenezuela,4,17,ORG,0.9672
1425593212111044614,guadamunozzz,4,16,PER,0.6341
1425593212241170435,comunicacionsv,4,18,ORG,0.9557
1425593212241170435,covid19,125,132,MISC,0.9999
1425593212543119365,eeuu,62,66,LOC,0.9995
1425593212543119365,covidー19 quedateencasa sanadistancia puebla,71,114,MISC,0.9541
1425593212543119365,usacubrebocas,115,128,MISC,0.9516
1425593213537169410,manola,10,16,PER,0.8463
1425593213537169410,covid,28,33,MISC,0.9905
1425593213738524678,sputnik v,7,16,MISC,0.9999
1425593213738524678,pfizer,37,43,MISC,0.9998
1425593213738524678,moderna,46,53,MISC,0.9999
1425593213738524678,delta de covid-19,75,92,MISC,0.9999
1425593214275407874,moreauleopoldo,4,18,PER,0.9984
1425593214275407874,caba,79,83,LOC,0.8775
1425593214745128960,maduradascom,4,16,ORG,0.9965
1425593214745128960,saime,30,35,PER,0.9578
1425593214745128960,saren,38,43,PER,0.9283
1425593214745128960,covid-19,127,135,MISC,0.9997
1425593214753443844,lahistoriaec,4,16,ORG,0.6169
1425593214753443844,cnegobec,23,31,PER,0.9888
1425593214753443844,carondelet,34,44,PER,0.9999
1425593214753443844,@,60,61,PER,0.4457
1425593214753443844,lassoguillermo,61,75,PER,0.4255
1425593214753443844,luis verdesoto,113,127,PER,0.9999
1425593214933901315,excelsior,4,13,ORG,0.9998
1425593214933901315,últimahora,15,25,MISC,0.6162
1425593214933901315,méxico,32,38,LOC,1.0
1425593214933901315,covid19,79,86,MISC,0.9998
1425593215114227717,radioangulo,4,15,ORG,0.9037
1425593215114227717,pcr,53,56,MISC,0.9972
1425593215114227717,holguín,77,84,PER,0.9997
1425593215114227717,covid19,125,132,MISC,0.9994
1425593216326422529,provincia,34,43,LOC,0.9959
1425593217031020550,possemacarena,4,17,ORG,0.6332
1425593217031020550,covid,73,78,MISC,0.9992
1425593217031020550,covid,115,120,MISC,0.9993
1425593217156849669,vtvcanal8,4,13,ORG,0.9947
1425593217156849669,misión venezuela bella,37,59,MISC,0.9999
1425593217156849669,jacquelinepsuv,62,76,PER,0.8066
1425593217156849669,jorna,133,138,MISC,0.9782
1425593218146656260,incude,0,6,ORG,0.9833
