Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424943587934937098,covid-19,33,41,MISC,0.9998
1424943588123680768,covid-19,23,31,MISC,0.9999
1424943588295593985,oaxaca,8,14,LOC,0.8604
1424943588295593985,covid-19,42,50,MISC,0.9999
1424943588882911235,covid-19,87,95,MISC,0.9998
1424943588882911235,noticierohechos,120,135,MISC,0.7879
1424943588887040000,covid-19,87,95,MISC,0.9999
1424943588887040000,noticierohechos,120,135,MISC,0.7867
1424943590015373318,covid-19,14,22,MISC,0.9999
1424943590015373318,mercados,47,55,MISC,0.9932
1424943590015373318,parques,58,65,MISC,0.9885
1424943590204116993,lara,9,13,LOC,0.9996
1424943590204116993,covid-19,72,80,MISC,0.9999
1424943590204116993,lara,84,88,LOC,0.9999
1424943594109030410,natt,4,8,ORG,0.9915
1424943594599849987,salchiamiga,4,15,PER,0.5323
1424943598936764416,tamaulipassalud,4,19,ORG,0.9997
1424943598936764416,covid19,52,59,MISC,0.9998
1424943598936764416,tamaulipas,63,73,LOC,1.0
1424943600996077593,terapiaintensiva,23,39,MISC,0.9976
1424943600996077593,zaldívar,46,54,PER,1.0
1424943600996077593,covid19,104,111,MISC,0.9999
1424943600996077593,amlo,113,117,PER,0.9999
1424943604125028360,méxico,0,6,LOC,0.9996
1424943608092839938,claudiashein,4,16,PER,0.5913
1424943608092839938,ciudad,82,88,LOC,0.9995
1424943608092839938,covid19,99,106,MISC,0.9999
1424943610089418753,sars-cov-2,9,19,MISC,0.9996
1424943610089418753,imss puebla,54,65,ORG,0.9995
1424943610089418753,imss,68,72,ORG,0.9998
1424943610089418753,pue,73,76,ORG,0.81
1424943610089418753,imss,81,85,ORG,0.9998
1424943610089418753,imssdigital,87,98,ORG,0.9967
1424943610089418753,imss,106,110,ORG,0.9997
1424943610785583120,genoveva,4,12,ORG,0.9925
1424943610785583120,puerto la cruz,48,62,LOC,1.0
1424943610785583120,covid19,117,124,MISC,0.9998
1424943611611860999,covid19,171,178,MISC,0.9999
1424943613356691468,lahoragt,4,12,ORG,0.5313
1424943613356691468,delta,56,61,MISC,0.9998
1424943613356691468,covid-19,107,115,MISC,0.9998
1424943617668440064,sars-cov-2,9,19,MISC,0.9995
1424943617668440064,imss puebla,54,65,ORG,0.9996
1424943617668440064,imss salud pacientes,120,140,ORG,0.985
1424943626027737097,gabyguzman1,4,15,PER,0.9998
1424943626027737097,edificiocorona,71,85,MISC,0.8803
1424943636018511872,abcnoticiasmx,4,17,ORG,0.9921
1424943636018511872,octavio gonzález,36,52,PER,0.9999
1424943636018511872,famsa,67,72,PER,0.9825
1424943638782562309,olgafuentes2020,4,19,PER,0.9981
1424943638782562309,dezurdateam,22,33,PER,0.5624
1424943638782562309,deseodetodocorazónque,34,55,MISC,0.6334
1424943638782562309,revolución,59,69,MISC,0.9301
1424943643304075266,azucenau,4,12,ORG,0.9518
