Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427736101146566657,roña,23,27,PER,0.9997
1427721894824906754,cgcuba,4,10,ORG,0.9998
1427721894824906754,toronto,11,18,LOC,0.9995
1427721894875254785,joker,4,9,PER,0.714
1427721894875254785,protocolo covid,21,36,MISC,0.9991
1427721894887710726,pcr,36,39,MISC,0.9995
1427721894887710726,covid-19,52,60,MISC,0.9997
1427721894904610824,avcnoticias,0,11,MISC,0.9365
1427721894904610824,covid19,30,37,ORG,0.6188
1427721894904610824,registro civil,64,78,ORG,0.9997
1427721894904610824,coatzacoalcos,82,95,LOC,0.9999
1427721894904610824,estáenavc,96,105,MISC,0.9199
1427721894917140484,cuba,22,26,LOC,1.0
1427721894917140484,covid19,61,68,MISC,0.9999
1427721894917140484,américas,76,84,LOC,0.9999
1427721894917140484,américa latina,193,207,LOC,0.9999
1427721894917140484,opscuba,212,219,ORG,0.9978
1427721894917140484,aperezriverol,221,234,ORG,0.9855
1427721894921310211,sinaloa,14,21,LOC,1.0
1427721894921310211,covid19,124,131,MISC,0.9999
1427721894921310211,salud,215,220,ORG,0.7227
1427721894942240770,opiniónlsr,221,231,MISC,0.857
1427721894946435072,estados unidos,17,31,ORG,0.9999
1427721895365939207,covid,61,66,MISC,0.9999
1427721895693062152,eeuu,46,50,LOC,1.0
1427721896737574920,hlgatell,10,18,ORG,0.9999
1427721896737574920,covid,89,94,MISC,0.9997
1427721896737574920,méxico,112,118,LOC,0.9999
1427721896737574920,la,145,147,LOC,0.9964
1427721896737574920,estados unidos,194,208,ORG,0.9999
1427721896737574920,notimex,211,218,ORG,0.9999
1427721897010098178,covid-19,43,51,MISC,0.9998
1427721897010098178,el remedio olvidado,93,152,MISC,0.9222
1427721897106673669,minsaludguate,56,69,ORG,0.9997
1427721897106673669,covid19,114,121,MISC,0.9998
1427721897106673669,hospital temporal del parque de la industria,139,183,LOC,0.9974
1427721897106673669,lasbuenasnoticiastambiénsecuentan,233,266,MISC,0.9998
1427721897169522692,relaciones exteriores,25,46,MISC,0.9961
1427721897169522692,ebrard,51,57,PER,0.8328
1427721897169522692,covid-19,90,98,MISC,0.9998
1427721897169522692,méxico,102,108,LOC,1.0
1427721897169522692,estados unidos,111,125,LOC,0.864
1427721897169522692,notimex,199,206,ORG,0.9998
1427721897249107970,tijuana,6,13,LOC,0.9999
1427721897249107970,oaxaca,16,22,LOC,0.9999
1427721897249107970,covid19,72,79,MISC,0.9996
1427721897249107970,tijuana,139,146,LOC,1.0
1427721897534427149,covid,219,224,MISC,0.5805
1427721898180288516,cajadenoticias,0,14,ORG,0.9101
1427721898180288516,méxico,32,38,LOC,0.7953
