Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431013584008581121,covid,111,116,MISC,0.9869
1431013584734130176,covid19,24,31,MISC,0.9999
1431013584734130176,unidad médica móvil tika,36,60,ORG,0.9915
1431013584734130176,lasibisojuntoati,210,226,MISC,0.8662
1431013584776187905,adrianagallegoa,4,19,ORG,0.9924
1431013584818036741,coronavirus covid_19,3,23,MISC,0.9999
1431013584818036741,sipuedesquédateencasa,83,104,MISC,0.9988
1431013584897708035,oficina provincial de la seremi de salud,82,122,ORG,0.9999
1431013584897708035,quillota,126,134,LOC,0.9999
1431013584897708035,filomena navia,162,176,PER,1.0
1431013584897708035,covid-19,257,266,MISC,0.9998
1431013584943796224,concurso de dibujo infantil,45,72,MISC,0.9908
1431013584943796224,pascuala corona para niños,74,119,MISC,0.98
1431013585052897286,secretaría de salud,102,121,ORG,0.9999
1431013585052897286,covid19,171,178,MISC,0.9896
1431013585052897286,sanadistancia,179,192,MISC,0.9819
1431013585052897286,quédateencasa,193,206,MISC,0.9247
1431013585136746501,edgar ramírez,0,13,PER,0.9999
1431013585136746501,covid-19,66,74,MISC,0.9998
1431013585136746501,espectáculos,75,87,MISC,0.9024
1431013585224863747,rapinpla,4,12,ORG,0.996
1431013585224863747,bajamar,34,41,LOC,1.0
1431013585421934593,sars-cov-2,22,32,MISC,0.9997
1431013585421934593,cuba,35,39,LOC,1.0
1431013585421934593,covid-19,109,117,MISC,0.9997
1431013585421934593,salud,243,248,MISC,0.8786
1431013585421934593,yuleydys78,253,263,PER,0.9914
1431013585539506179,covid19,26,33,MISC,0.9999
1431013585539506179,dra,115,118,PER,0.9996
1431013585539506179,ivette calderón,120,135,PER,0.9995
1431013585539506179,ivette_pataki,138,151,PER,0.9309
1431013585539506179,examen nacional de aspirantes a residencias médicas,187,238,MISC,0.9999
1431013585539506179,enarm2021,239,248,MISC,0.9959
1431013585568813063,elinodoronoeszafacón,122,142,MISC,0.9846
1431013585568813063,covid19,143,150,MISC,0.9623
1431013585568813063,coronavirus,151,162,MISC,0.9206
1431013585795358720,coronavirus,0,11,MISC,0.9996
1431013585958825987,coronavirus,1,12,MISC,0.9999
1431013585958825987,finanzas de,29,40,MISC,0.7472
1431013585958825987,israel,41,47,LOC,0.9494
1431013585958825987,avigdor liberman,49,65,PER,0.9999
1431013585958825987,covid-19,135,143,MISC,0.9999
1431013586093096961,detodosdepende,0,14,ORG,0.9434
1431013586093096961,covid-19,51,59,MISC,0.9998
1431013586181099520,astrazeneca,66,77,MISC,0.9999
1431013586181099520,covid-19,88,96,MISC,0.9999
1431013586181099520,dilesíalavacuna,116,131,MISC,0.9812
1431013586181099520,planvacunación9100,132,150,MISC,0.993
1431013586390814722,astrazeneca,66,77,MISC,0.9999
1431013586390814722,covid-19,88,96,MISC,0.9999
1431013586390814722,dilesíalavacuna,116,131,MISC,0.9823
1431013586390814722,planvacunación9100,132,150,MISC,0.9949
1431013586789408768,covid-19,3,11,MISC,0.9999
1431013586864906243,cia,12,15,ORG,0.9999
1431013586864906243,biden,75,80,PER,0.9999
1431013586864906243,covid19,240,247,MISC,0.9996
1431013587036753922,vigilancia de la salud,19,41,MISC,0.9291
1431013587036753922,ecuador,46,53,LOC,0.8117
1431013587036753922,josé ruales,55,66,PER,0.9999
1431013587036753922,covid-19,169,177,MISC,0.5877
1431013587145789441,nobajeslaguardia,0,16,ORG,0.9905
1431013587145789441,covid19,67,74,MISC,0.9997
1431013587145789441,laprevenciónesnuestrafuerza,77,104,MISC,0.9999
1431013587309391876,covid-19,65,73,MISC,0.9999
